strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1030.0,4.2,1025.8,4.2
3900.0,MO2403C3900,MO2403P3900,1040.4,4.8,1035.6000000000001,4.8
3950.0,MO2403C3950,MO2403P3950,934.4,6.0,928.4,6.0
4000.0,MO2403C4000,MO2403P4000,912.8,7.4,905.4,7.4
4050.0,MO2403C4050,MO2403P4050,902.8,9.2,893.5999999999999,9.2
4100.0,MO2403C4100,MO2403P4100,810.0,11.8,798.2,11.8
4150.0,MO2403C4150,MO2403P4150,787.2,14.6,772.6,14.6
4200.0,MO2403C4200,MO2403P4200,710.4,16.8,693.6,16.8
4250.0,MO2403C4250,MO2403P4250,707.0,20.4,686.6,20.4
4300.0,MO2403C4300,MO2403P4300,652.6,25.0,627.6,25.0
4350.0,MO2403C4350,MO2403P4350,613.2,30.6,582.6,30.6
4400.0,MO2403C4400,MO2403P4400,572.6,36.0,536.6,36.0
4450.0,MO2403C4450,MO2403P4450,520.0,45.0,475.0,45.0
4500.0,MO2403C4500,MO2403P4500,499.0,52.0,447.0,52.0
4550.0,MO2403C4550,MO2403P4550,456.2,62.8,393.4,62.8
4600.0,MO2403C4600,MO2403P4600,416.0,76.4,339.6,76.4
4650.0,MO2403C4650,MO2403P4650,381.0,86.8,294.2,86.8
4700.0,MO2403C4700,MO2403P4700,344.0,101.2,242.8,101.2
4750.0,MO2403C4750,MO2403P4750,316.4,119.2,197.2,119.2
4800.0,MO2403C4800,MO2403P4800,281.4,137.4,143.99999999999997,137.4
4850.0,MO2403C4850,MO2403P4850,255.4,157.6,97.80000000000001,157.6
4900.0,MO2403C4900,MO2403P4900,222.0,180.0,42.0,180.0
4950.0,MO2403C4950,MO2403P4950,200.0,205.0,5.0,200.0
5000.0,MO2403C5000,MO2403P5000,177.0,231.8,54.80000000000001,177.0
5100.0,MO2403C5100,MO2403P5100,137.8,291.4,153.59999999999997,137.8
5200.0,MO2403C5200,MO2403P5200,105.8,363.0,257.2,105.8
5300.0,MO2403C5300,MO2403P5300,78.6,439.6,361.0,78.6
5400.0,MO2403C5400,MO2403P5400,59.0,517.0,458.0,59.0
5500.0,MO2403C5500,MO2403P5500,43.2,650.0,606.8,43.2
5600.0,MO2403C5600,MO2403P5600,31.8,700.0,668.2,31.8
5700.0,MO2403C5700,MO2403P5700,23.0,805.0,782.0,23.0
5800.0,MO2403C5800,MO2403P5800,16.4,891.8,875.4,16.4
5900.0,MO2403C5900,MO2403P5900,11.4,1018.2,1006.8000000000001,11.4
6000.0,MO2403C6000,MO2403P6000,8.2,1114.0,1105.8,8.2
6100.0,MO2403C6100,MO2403P6100,5.8,1213.8,1208.0,5.8
6200.0,MO2403C6200,MO2403P6200,4.2,1328.6,1324.3999999999999,4.2
6300.0,MO2403C6300,MO2403P6300,3.6,1380.0,1376.4,3.6
6400.0,MO2403C6400,MO2403P6400,2.8,1494.6,1491.8,2.8
6500.0,MO2403C6500,MO2403P6500,2.4,1608.0,1605.6,2.4
6600.0,MO2403C6600,MO2403P6600,2.2,1678.0,1675.8,2.2
6800.0,MO2403C6800,MO2403P6800,1.8,1874.0,1872.2,1.8
7000.0,MO2403C7000,MO2403P7000,1.6,1898.6,1897.0,1.6
7200.0,MO2403C7200,MO2403P7200,1.2,2095.6,2094.4,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.2,2708.4,2707.2000000000003,1.2
7800.0,MO2403C7800,MO2403P7800,1.4,2846.0,2844.6,1.4
