strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1136.6,24.6,1112.0,24.6
3900.0,MO2404C3900,MO2404P3900,1120.8,32.6,1088.2,32.6
3950.0,MO2404C3950,MO2404P3950,1087.4,31.8,1055.6000000000001,31.8
4000.0,MO2404C4000,MO2404P4000,996.2,45.2,951.0,45.2
4050.0,MO2404C4050,MO2404P4050,952.4,43.8,908.6,43.8
4100.0,MO2404C4100,MO2404P4100,937.0,49.8,887.2,49.8
4150.0,MO2404C4150,MO2404P4150,873.2,56.2,817.0,56.2
4200.0,MO2404C4200,MO2404P4200,855.2,65.0,790.2,65.0
4250.0,MO2404C4250,MO2404P4250,814.2,68.0,746.2,68.0
4300.0,MO2404C4300,MO2404P4300,745.6,81.8,663.8000000000001,81.8
4350.0,MO2404C4350,MO2404P4350,690.0,91.2,598.8,91.2
4400.0,MO2404C4400,MO2404P4400,720.0,100.0,620.0,100.0
4450.0,MO2404C4450,MO2404P4450,732.2,116.4,615.8000000000001,116.4
4500.0,MO2404C4500,MO2404P4500,691.8,129.0,562.8,129.0
4550.0,MO2404C4550,MO2404P4550,652.6,133.0,519.6,133.0
4600.0,MO2404C4600,MO2404P4600,517.0,153.2,363.8,153.2
4650.0,MO2404C4650,MO2404P4650,473.4,154.0,319.4,154.0
4700.0,MO2404C4700,MO2404P4700,442.2,178.8,263.4,178.8
4750.0,MO2404C4750,MO2404P4750,439.2,197.6,241.6,197.6
4800.0,MO2404C4800,MO2404P4800,379.8,230.0,149.8,230.0
4850.0,MO2404C4850,MO2404P4850,362.4,245.2,117.19999999999999,245.2
4900.0,MO2404C4900,MO2404P4900,327.4,285.2,42.19999999999999,285.2
4950.0,MO2404C4950,MO2404P4950,318.6,282.2,36.400000000000034,282.2
5000.0,MO2404C5000,MO2404P5000,280.2,308.6,28.400000000000034,280.2
5100.0,MO2404C5100,MO2404P5100,232.4,366.8,134.4,232.4
5200.0,MO2404C5200,MO2404P5200,185.8,427.2,241.39999999999998,185.8
5300.0,MO2404C5300,MO2404P5300,165.6,480.2,314.6,165.6
5400.0,MO2404C5400,MO2404P5400,127.6,507.4,379.79999999999995,127.6
5500.0,MO2404C5500,MO2404P5500,109.0,652.4,543.4,109.0
5600.0,MO2404C5600,MO2404P5600,86.0,771.8,685.8,86.0
5700.0,MO2404C5700,MO2404P5700,69.2,837.8,768.5999999999999,69.2
5800.0,MO2404C5800,MO2404P5800,55.6,932.0,876.4,55.6
5900.0,MO2404C5900,MO2404P5900,43.2,989.8,946.5999999999999,43.2
