strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1072.6,7.0,1065.6,7.0
3900.0,MO2403C3900,MO2403P3900,1014.0,7.6,1006.4,7.6
3950.0,MO2403C3950,MO2403P3950,958.0,8.8,949.2,8.8
4000.0,MO2403C4000,MO2403P4000,911.2,10.8,900.4000000000001,10.8
4050.0,MO2403C4050,MO2403P4050,902.8,14.4,888.4,14.4
4100.0,MO2403C4100,MO2403P4100,833.8,16.8,817.0,16.8
4150.0,MO2403C4150,MO2403P4150,787.2,20.4,766.8000000000001,20.4
4200.0,MO2403C4200,MO2403P4200,743.4,23.0,720.4,23.0
4250.0,MO2403C4250,MO2403P4250,685.0,30.0,655.0,30.0
4300.0,MO2403C4300,MO2403P4300,655.0,34.0,621.0,34.0
4350.0,MO2403C4350,MO2403P4350,610.0,42.0,568.0,42.0
4400.0,MO2403C4400,MO2403P4400,564.6,48.0,516.6,48.0
4450.0,MO2403C4450,MO2403P4450,522.2,55.2,467.00000000000006,55.2
4500.0,MO2403C4500,MO2403P4500,480.0,67.2,412.8,67.2
4550.0,MO2403C4550,MO2403P4550,437.8,78.2,359.6,78.2
4600.0,MO2403C4600,MO2403P4600,409.2,92.8,316.4,92.8
4650.0,MO2403C4650,MO2403P4650,370.0,104.6,265.4,104.6
4700.0,MO2403C4700,MO2403P4700,334.2,119.6,214.6,119.6
4750.0,MO2403C4750,MO2403P4750,305.8,136.4,169.4,136.4
4800.0,MO2403C4800,MO2403P4800,278.0,157.0,121.0,157.0
4850.0,MO2403C4850,MO2403P4850,246.2,177.6,68.6,177.6
4900.0,MO2403C4900,MO2403P4900,223.4,201.6,21.80000000000001,201.6
4950.0,MO2403C4950,MO2403P4950,187.8,228.2,40.39999999999998,187.8
5000.0,MO2403C5000,MO2403P5000,175.6,254.0,78.4,175.6
5100.0,MO2403C5100,MO2403P5100,137.0,313.0,176.0,137.0
5200.0,MO2403C5200,MO2403P5200,104.8,380.0,275.2,104.8
5300.0,MO2403C5300,MO2403P5300,78.0,459.8,381.8,78.0
5400.0,MO2403C5400,MO2403P5400,56.8,540.0,483.2,56.8
5500.0,MO2403C5500,MO2403P5500,40.2,625.0,584.8,40.2
5600.0,MO2403C5600,MO2403P5600,28.2,713.2,685.0,28.2
5700.0,MO2403C5700,MO2403P5700,19.2,810.0,790.8,19.2
5800.0,MO2403C5800,MO2403P5800,13.6,893.4,879.8,13.6
5900.0,MO2403C5900,MO2403P5900,8.8,987.0,978.2,8.8
6000.0,MO2403C6000,MO2403P6000,6.0,1090.2,1084.2,6.0
6100.0,MO2403C6100,MO2403P6100,3.6,1106.6,1103.0,3.6
6200.0,MO2403C6200,MO2403P6200,2.8,1265.0,1262.2,2.8
6300.0,MO2403C6300,MO2403P6300,2.4,1356.2,1353.8,2.4
6400.0,MO2403C6400,MO2403P6400,2.0,1458.8,1456.8,2.0
6500.0,MO2403C6500,MO2403P6500,1.4,1580.0,1578.6,1.4
6600.0,MO2403C6600,MO2403P6600,1.4,1676.0,1674.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.4,1882.0,1880.6,1.4
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.0,2095.6,2094.6,1.0
7400.0,MO2403C7400,MO2403P7400,1.0,2416.8,2415.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2495.2,2494.2,1.0
7800.0,MO2403C7800,MO2403P7800,1.2,2764.6,2763.4,1.2
