strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1129.6,5.4,1124.1999999999998,5.4
3900.0,MO2403C3900,MO2403P3900,1075.6,6.0,1069.6,6.0
3950.0,MO2403C3950,MO2403P3950,998.6,7.6,991.0,7.6
4000.0,MO2403C4000,MO2403P4000,939.6,9.8,929.8000000000001,9.8
4050.0,MO2403C4050,MO2403P4050,902.8,11.2,891.5999999999999,11.2
4100.0,MO2403C4100,MO2403P4100,850.0,14.6,835.4,14.6
4150.0,MO2403C4150,MO2403P4150,809.0,18.4,790.6,18.4
4200.0,MO2403C4200,MO2403P4200,770.4,21.2,749.1999999999999,21.2
4250.0,MO2403C4250,MO2403P4250,709.2,25.0,684.2,25.0
4300.0,MO2403C4300,MO2403P4300,679.4,31.0,648.4,31.0
4350.0,MO2403C4350,MO2403P4350,610.0,37.2,572.8,37.2
4400.0,MO2403C4400,MO2403P4400,571.6,45.2,526.4,45.2
4450.0,MO2403C4450,MO2403P4450,542.0,52.4,489.6,52.4
4500.0,MO2403C4500,MO2403P4500,491.4,63.2,428.2,63.2
4550.0,MO2403C4550,MO2403P4550,471.4,75.0,396.4,75.0
4600.0,MO2403C4600,MO2403P4600,415.0,86.4,328.6,86.4
4650.0,MO2403C4650,MO2403P4650,379.6,100.2,279.40000000000003,100.2
4700.0,MO2403C4700,MO2403P4700,350.8,116.2,234.60000000000002,116.2
4750.0,MO2403C4750,MO2403P4750,315.8,130.2,185.60000000000002,130.2
4800.0,MO2403C4800,MO2403P4800,288.8,154.6,134.20000000000002,154.6
4850.0,MO2403C4850,MO2403P4850,253.6,175.0,78.6,175.0
4900.0,MO2403C4900,MO2403P4900,226.6,198.4,28.19999999999999,198.4
4950.0,MO2403C4950,MO2403P4950,201.0,225.2,24.19999999999999,201.0
5000.0,MO2403C5000,MO2403P5000,180.0,251.4,71.4,180.0
5100.0,MO2403C5100,MO2403P5100,138.8,311.8,173.0,138.8
5200.0,MO2403C5200,MO2403P5200,107.0,368.0,261.0,107.0
5300.0,MO2403C5300,MO2403P5300,79.8,449.4,369.59999999999997,79.8
5400.0,MO2403C5400,MO2403P5400,59.0,528.0,469.0,59.0
5500.0,MO2403C5500,MO2403P5500,41.4,612.0,570.6,41.4
5600.0,MO2403C5600,MO2403P5600,30.2,691.2,661.0,30.2
5700.0,MO2403C5700,MO2403P5700,21.0,781.4,760.4,21.0
5800.0,MO2403C5800,MO2403P5800,14.8,875.0,860.2,14.8
5900.0,MO2403C5900,MO2403P5900,9.6,933.8,924.1999999999999,9.6
6000.0,MO2403C6000,MO2403P6000,6.8,1068.0,1061.2,6.8
6100.0,MO2403C6100,MO2403P6100,4.6,1106.6,1102.0,4.6
6200.0,MO2403C6200,MO2403P6200,3.0,1265.0,1262.0,3.0
6300.0,MO2403C6300,MO2403P6300,2.6,1356.2,1353.6000000000001,2.6
6400.0,MO2403C6400,MO2403P6400,2.2,1458.8,1456.6,2.2
6500.0,MO2403C6500,MO2403P6500,1.6,1557.2,1555.6000000000001,1.6
6600.0,MO2403C6600,MO2403P6600,1.4,1662.0,1660.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.2,1869.2,1868.0,1.2
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.0,2095.6,2094.6,1.0
7400.0,MO2403C7400,MO2403P7400,1.0,2416.8,2415.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2495.2,2494.2,1.0
7800.0,MO2403C7800,MO2403P7800,1.2,2764.6,2763.4,1.2
