strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1030.0,5.4,1024.6,5.4
3900.0,MO2403C3900,MO2403P3900,1006.8,6.4,1000.4,6.4
3950.0,MO2403C3950,MO2403P3950,934.4,8.4,926.0,8.4
4000.0,MO2403C4000,MO2403P4000,912.8,9.8,903.0,9.8
4050.0,MO2403C4050,MO2403P4050,902.8,11.6,891.1999999999999,11.6
4100.0,MO2403C4100,MO2403P4100,810.0,14.4,795.6,14.4
4150.0,MO2403C4150,MO2403P4150,787.2,17.6,769.6,17.6
4200.0,MO2403C4200,MO2403P4200,710.4,20.6,689.8,20.6
4250.0,MO2403C4250,MO2403P4250,664.0,23.8,640.2,23.8
4300.0,MO2403C4300,MO2403P4300,619.8,29.2,590.5999999999999,29.2
4350.0,MO2403C4350,MO2403P4350,614.4,34.8,579.6,34.8
4400.0,MO2403C4400,MO2403P4400,559.8,42.0,517.8,42.0
4450.0,MO2403C4450,MO2403P4450,520.0,48.8,471.2,48.8
4500.0,MO2403C4500,MO2403P4500,488.2,58.6,429.59999999999997,58.6
4550.0,MO2403C4550,MO2403P4550,454.0,69.4,384.6,69.4
4600.0,MO2403C4600,MO2403P4600,410.0,81.4,328.6,81.4
4650.0,MO2403C4650,MO2403P4650,342.2,93.4,248.79999999999998,93.4
4700.0,MO2403C4700,MO2403P4700,333.4,109.6,223.79999999999998,109.6
4750.0,MO2403C4750,MO2403P4750,315.8,126.0,189.8,126.0
4800.0,MO2403C4800,MO2403P4800,277.8,145.0,132.8,145.0
4850.0,MO2403C4850,MO2403P4850,248.6,165.6,83.0,165.6
4900.0,MO2403C4900,MO2403P4900,221.6,188.6,33.0,188.6
4950.0,MO2403C4950,MO2403P4950,195.0,214.6,19.599999999999994,195.0
5000.0,MO2403C5000,MO2403P5000,172.8,241.8,69.0,172.8
5100.0,MO2403C5100,MO2403P5100,134.4,301.6,167.20000000000002,134.4
5200.0,MO2403C5200,MO2403P5200,102.2,365.0,262.8,102.2
5300.0,MO2403C5300,MO2403P5300,76.4,454.0,377.6,76.4
5400.0,MO2403C5400,MO2403P5400,56.0,523.0,467.0,56.0
5500.0,MO2403C5500,MO2403P5500,41.4,650.0,608.6,41.4
5600.0,MO2403C5600,MO2403P5600,30.0,691.8,661.8,30.0
5700.0,MO2403C5700,MO2403P5700,21.6,835.8,814.1999999999999,21.6
5800.0,MO2403C5800,MO2403P5800,15.0,940.0,925.0,15.0
5900.0,MO2403C5900,MO2403P5900,10.6,1018.2,1007.6,10.6
6000.0,MO2403C6000,MO2403P6000,7.6,1114.0,1106.4,7.6
6100.0,MO2403C6100,MO2403P6100,5.4,1213.8,1208.3999999999999,5.4
6200.0,MO2403C6200,MO2403P6200,4.0,1328.6,1324.6,4.0
6300.0,MO2403C6300,MO2403P6300,3.2,1356.2,1353.0,3.2
6400.0,MO2403C6400,MO2403P6400,2.4,1494.6,1492.1999999999998,2.4
6500.0,MO2403C6500,MO2403P6500,2.0,1608.0,1606.0,2.0
6600.0,MO2403C6600,MO2403P6600,2.0,1678.0,1676.0,2.0
6800.0,MO2403C6800,MO2403P6800,1.6,1874.0,1872.4,1.6
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2095.6,2094.4,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.2,2708.4,2707.2000000000003,1.2
7800.0,MO2403C7800,MO2403P7800,1.2,2867.6,2866.4,1.2
