strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1123.4,4.6,1118.8000000000002,4.6
3900.0,MO2403C3900,MO2403P3900,1075.6,5.2,1070.3999999999999,5.2
3950.0,MO2403C3950,MO2403P3950,1026.6,7.2,1019.3999999999999,7.2
4000.0,MO2403C4000,MO2403P4000,987.4,8.8,978.6,8.8
4050.0,MO2403C4050,MO2403P4050,934.8,10.8,924.0,10.8
4100.0,MO2403C4100,MO2403P4100,881.0,13.4,867.6,13.4
4150.0,MO2403C4150,MO2403P4150,850.2,16.8,833.4000000000001,16.8
4200.0,MO2403C4200,MO2403P4200,789.0,20.0,769.0,20.0
4250.0,MO2403C4250,MO2403P4250,746.0,23.0,723.0,23.0
4300.0,MO2403C4300,MO2403P4300,698.6,28.0,670.6,28.0
4350.0,MO2403C4350,MO2403P4350,654.0,34.8,619.2,34.8
4400.0,MO2403C4400,MO2403P4400,619.0,41.2,577.8,41.2
4450.0,MO2403C4450,MO2403P4450,577.8,49.2,528.5999999999999,49.2
4500.0,MO2403C4500,MO2403P4500,531.4,58.4,473.0,58.4
4550.0,MO2403C4550,MO2403P4550,497.0,70.0,427.0,70.0
4600.0,MO2403C4600,MO2403P4600,460.0,80.0,380.0,80.0
4650.0,MO2403C4650,MO2403P4650,426.0,89.4,336.6,89.4
4700.0,MO2403C4700,MO2403P4700,383.4,109.8,273.59999999999997,109.8
4750.0,MO2403C4750,MO2403P4750,348.4,123.4,224.99999999999997,123.4
4800.0,MO2403C4800,MO2403P4800,321.6,144.4,177.20000000000002,144.4
4850.0,MO2403C4850,MO2403P4850,290.2,163.8,126.39999999999998,163.8
4900.0,MO2403C4900,MO2403P4900,263.2,184.0,79.19999999999999,184.0
4950.0,MO2403C4950,MO2403P4950,237.8,206.4,31.400000000000006,206.4
5000.0,MO2403C5000,MO2403P5000,215.0,233.2,18.19999999999999,215.0
5100.0,MO2403C5100,MO2403P5100,171.0,290.8,119.80000000000001,171.0
5200.0,MO2403C5200,MO2403P5200,132.6,354.4,221.79999999999998,132.6
5300.0,MO2403C5300,MO2403P5300,102.4,430.0,327.6,102.4
5400.0,MO2403C5400,MO2403P5400,78.0,486.6,408.6,78.0
5500.0,MO2403C5500,MO2403P5500,57.6,560.2,502.6,57.6
5600.0,MO2403C5600,MO2403P5600,42.4,670.0,627.6,42.4
5700.0,MO2403C5700,MO2403P5700,30.4,755.6,725.2,30.4
5800.0,MO2403C5800,MO2403P5800,20.8,846.2,825.4000000000001,20.8
5900.0,MO2403C5900,MO2403P5900,15.0,933.8,918.8,15.0
6000.0,MO2403C6000,MO2403P6000,10.2,1002.0,991.8,10.2
6100.0,MO2403C6100,MO2403P6100,7.4,1148.8,1141.3999999999999,7.4
6200.0,MO2403C6200,MO2403P6200,5.2,1240.0,1234.8,5.2
6300.0,MO2403C6300,MO2403P6300,4.0,1361.6,1357.6,4.0
6400.0,MO2403C6400,MO2403P6400,3.0,1409.0,1406.0,3.0
6500.0,MO2403C6500,MO2403P6500,2.4,1557.2,1554.8,2.4
6600.0,MO2403C6600,MO2403P6600,2.0,1610.0,1608.0,2.0
6800.0,MO2403C6800,MO2403P6800,1.8,1815.8,1814.0,1.8
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2095.6,2094.4,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2416.8,2415.6000000000004,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,2495.2,2494.0,1.2
7800.0,MO2403C7800,MO2403P7800,1.2,2764.6,2763.4,1.2
