strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1129.6,5.4,1124.1999999999998,5.4
3900.0,MO2403C3900,MO2403P3900,1075.6,6.0,1069.6,6.0
3950.0,MO2403C3950,MO2403P3950,998.6,7.2,991.4,7.2
4000.0,MO2403C4000,MO2403P4000,939.6,9.4,930.2,9.4
4050.0,MO2403C4050,MO2403P4050,902.8,11.2,891.5999999999999,11.2
4100.0,MO2403C4100,MO2403P4100,850.0,14.4,835.6,14.4
4150.0,MO2403C4150,MO2403P4150,809.0,18.4,790.6,18.4
4200.0,MO2403C4200,MO2403P4200,770.4,20.6,749.8,20.6
4250.0,MO2403C4250,MO2403P4250,709.2,25.2,684.0,25.2
4300.0,MO2403C4300,MO2403P4300,679.4,30.0,649.4,30.0
4350.0,MO2403C4350,MO2403P4350,658.4,36.0,622.4,36.0
4400.0,MO2403C4400,MO2403P4400,585.6,43.8,541.8000000000001,43.8
4450.0,MO2403C4450,MO2403P4450,542.0,52.4,489.6,52.4
4500.0,MO2403C4500,MO2403P4500,501.6,60.6,441.0,60.6
4550.0,MO2403C4550,MO2403P4550,471.4,71.0,400.4,71.0
4600.0,MO2403C4600,MO2403P4600,422.8,83.4,339.4,83.4
4650.0,MO2403C4650,MO2403P4650,383.2,98.2,285.0,98.2
4700.0,MO2403C4700,MO2403P4700,358.0,111.2,246.8,111.2
4750.0,MO2403C4750,MO2403P4750,318.4,129.6,188.79999999999998,129.6
4800.0,MO2403C4800,MO2403P4800,288.8,149.8,139.0,149.8
4850.0,MO2403C4850,MO2403P4850,264.2,168.2,96.0,168.2
4900.0,MO2403C4900,MO2403P4900,230.0,194.6,35.400000000000006,194.6
4950.0,MO2403C4950,MO2403P4950,208.8,217.0,8.199999999999989,208.8
5000.0,MO2403C5000,MO2403P5000,183.2,242.4,59.20000000000002,183.2
5100.0,MO2403C5100,MO2403P5100,143.8,301.0,157.2,143.8
5200.0,MO2403C5200,MO2403P5200,109.4,364.8,255.4,109.4
5300.0,MO2403C5300,MO2403P5300,80.2,441.4,361.2,80.2
5400.0,MO2403C5400,MO2403P5400,61.8,511.0,449.2,61.8
5500.0,MO2403C5500,MO2403P5500,43.6,600.8,557.1999999999999,43.6
5600.0,MO2403C5600,MO2403P5600,31.4,691.2,659.8000000000001,31.4
5700.0,MO2403C5700,MO2403P5700,21.2,781.4,760.1999999999999,21.2
5800.0,MO2403C5800,MO2403P5800,15.0,875.0,860.0,15.0
5900.0,MO2403C5900,MO2403P5900,10.2,933.8,923.5999999999999,10.2
6000.0,MO2403C6000,MO2403P6000,7.0,1029.4,1022.4000000000001,7.0
6100.0,MO2403C6100,MO2403P6100,4.4,1106.6,1102.1999999999998,4.4
6200.0,MO2403C6200,MO2403P6200,3.2,1265.0,1261.8,3.2
6300.0,MO2403C6300,MO2403P6300,2.8,1356.2,1353.4,2.8
6400.0,MO2403C6400,MO2403P6400,2.2,1424.8,1422.6,2.2
6500.0,MO2403C6500,MO2403P6500,1.6,1557.2,1555.6000000000001,1.6
6600.0,MO2403C6600,MO2403P6600,1.4,1655.0,1653.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.2,1819.0,1817.8,1.2
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.0,2095.6,2094.6,1.0
7400.0,MO2403C7400,MO2403P7400,1.0,2416.8,2415.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2495.2,2494.2,1.0
7800.0,MO2403C7800,MO2403P7800,1.2,2764.6,2763.4,1.2
