strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1043.2,6.4,1036.8,6.4
3900.0,MO2403C3900,MO2403P3900,985.0,7.0,978.0,7.0
3950.0,MO2403C3950,MO2403P3950,958.0,9.0,949.0,9.0
4000.0,MO2403C4000,MO2403P4000,911.2,10.8,900.4000000000001,10.8
4050.0,MO2403C4050,MO2403P4050,902.8,14.6,888.1999999999999,14.6
4100.0,MO2403C4100,MO2403P4100,833.8,14.8,819.0,14.8
4150.0,MO2403C4150,MO2403P4150,787.2,21.4,765.8000000000001,21.4
4200.0,MO2403C4200,MO2403P4200,712.6,22.4,690.2,22.4
4250.0,MO2403C4250,MO2403P4250,685.0,27.8,657.2,27.8
4300.0,MO2403C4300,MO2403P4300,621.0,31.6,589.4,31.6
4350.0,MO2403C4350,MO2403P4350,610.0,37.8,572.2,37.8
4400.0,MO2403C4400,MO2403P4400,540.4,45.0,495.4,45.0
4450.0,MO2403C4450,MO2403P4450,522.2,58.8,463.40000000000003,58.8
4500.0,MO2403C4500,MO2403P4500,454.6,62.8,391.8,62.8
4550.0,MO2403C4550,MO2403P4550,435.0,77.0,358.0,77.0
4600.0,MO2403C4600,MO2403P4600,380.4,88.6,291.79999999999995,88.6
4650.0,MO2403C4650,MO2403P4650,373.0,104.4,268.6,104.4
4700.0,MO2403C4700,MO2403P4700,312.4,119.4,192.99999999999997,119.4
4750.0,MO2403C4750,MO2403P4750,280.2,139.6,140.6,139.6
4800.0,MO2403C4800,MO2403P4800,251.6,158.4,93.19999999999999,158.4
4850.0,MO2403C4850,MO2403P4850,224.6,181.0,43.599999999999994,181.0
4900.0,MO2403C4900,MO2403P4900,197.4,202.4,5.0,197.4
4950.0,MO2403C4950,MO2403P4950,175.2,229.0,53.80000000000001,175.2
5000.0,MO2403C5000,MO2403P5000,151.8,256.0,104.19999999999999,151.8
5100.0,MO2403C5100,MO2403P5100,115.2,318.2,203.0,115.2
5200.0,MO2403C5200,MO2403P5200,86.0,402.8,316.8,86.0
5300.0,MO2403C5300,MO2403P5300,63.2,464.0,400.8,63.2
5400.0,MO2403C5400,MO2403P5400,45.8,552.0,506.2,45.8
5500.0,MO2403C5500,MO2403P5500,32.2,648.0,615.8,32.2
5600.0,MO2403C5600,MO2403P5600,23.0,736.6,713.6,23.0
5700.0,MO2403C5700,MO2403P5700,15.4,810.0,794.6,15.4
5800.0,MO2403C5800,MO2403P5800,10.8,923.6,912.8000000000001,10.8
5900.0,MO2403C5900,MO2403P5900,7.2,1014.2,1007.0,7.2
6000.0,MO2403C6000,MO2403P6000,5.0,1094.2,1089.2,5.0
6100.0,MO2403C6100,MO2403P6100,3.6,1106.6,1103.0,3.6
6200.0,MO2403C6200,MO2403P6200,2.6,1265.0,1262.4,2.6
6300.0,MO2403C6300,MO2403P6300,2.2,1356.2,1354.0,2.2
6400.0,MO2403C6400,MO2403P6400,2.2,1472.8,1470.6,2.2
6500.0,MO2403C6500,MO2403P6500,1.6,1580.0,1578.4,1.6
6600.0,MO2403C6600,MO2403P6600,1.8,1678.0,1676.2,1.8
6800.0,MO2403C6800,MO2403P6800,1.4,1882.0,1880.6,1.4
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.0,2095.6,2094.6,1.0
7400.0,MO2403C7400,MO2403P7400,1.0,2416.8,2415.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2495.2,2494.2,1.0
7800.0,MO2403C7800,MO2403P7800,1.2,2904.2,2903.0,1.2
