strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1123.4,4.2,1119.2,4.2
3900.0,MO2403C3900,MO2403P3900,1075.6,4.8,1070.8,4.8
3950.0,MO2403C3950,MO2403P3950,1027.2,6.6,1020.6,6.6
4000.0,MO2403C4000,MO2403P4000,1001.2,8.4,992.8000000000001,8.4
4050.0,MO2403C4050,MO2403P4050,934.8,9.8,925.0,9.8
4100.0,MO2403C4100,MO2403P4100,903.6,12.0,891.6,12.0
4150.0,MO2403C4150,MO2403P4150,838.0,16.4,821.6,16.4
4200.0,MO2403C4200,MO2403P4200,789.0,18.4,770.6,18.4
4250.0,MO2403C4250,MO2403P4250,756.6,21.2,735.4,21.2
4300.0,MO2403C4300,MO2403P4300,707.0,25.6,681.4,25.6
4350.0,MO2403C4350,MO2403P4350,673.4,32.2,641.1999999999999,32.2
4400.0,MO2403C4400,MO2403P4400,610.2,39.2,571.0,39.2
4450.0,MO2403C4450,MO2403P4450,577.8,46.8,531.0,46.8
4500.0,MO2403C4500,MO2403P4500,538.6,53.8,484.8,53.8
4550.0,MO2403C4550,MO2403P4550,497.0,66.0,431.0,66.0
4600.0,MO2403C4600,MO2403P4600,470.8,79.0,391.8,79.0
4650.0,MO2403C4650,MO2403P4650,431.6,88.8,342.8,88.8
4700.0,MO2403C4700,MO2403P4700,392.0,101.8,290.2,101.8
4750.0,MO2403C4750,MO2403P4750,355.4,118.8,236.59999999999997,118.8
4800.0,MO2403C4800,MO2403P4800,321.6,137.4,184.20000000000002,137.4
4850.0,MO2403C4850,MO2403P4850,295.4,155.0,140.39999999999998,155.0
4900.0,MO2403C4900,MO2403P4900,266.8,177.0,89.80000000000001,177.0
4950.0,MO2403C4950,MO2403P4950,238.2,199.0,39.19999999999999,199.0
5000.0,MO2403C5000,MO2403P5000,215.6,224.4,8.800000000000011,215.6
5100.0,MO2403C5100,MO2403P5100,171.4,277.8,106.4,171.4
5200.0,MO2403C5200,MO2403P5200,134.4,343.0,208.6,134.4
5300.0,MO2403C5300,MO2403P5300,101.2,430.0,328.8,101.2
5400.0,MO2403C5400,MO2403P5400,76.6,486.6,410.0,76.6
5500.0,MO2403C5500,MO2403P5500,56.2,560.2,504.00000000000006,56.2
5600.0,MO2403C5600,MO2403P5600,41.0,670.0,629.0,41.0
5700.0,MO2403C5700,MO2403P5700,29.0,755.6,726.6,29.0
5800.0,MO2403C5800,MO2403P5800,20.0,825.0,805.0,20.0
5900.0,MO2403C5900,MO2403P5900,13.6,933.8,920.1999999999999,13.6
6000.0,MO2403C6000,MO2403P6000,9.4,1017.2,1007.8000000000001,9.4
6100.0,MO2403C6100,MO2403P6100,6.2,1106.6,1100.3999999999999,6.2
6200.0,MO2403C6200,MO2403P6200,4.0,1240.0,1236.0,4.0
6300.0,MO2403C6300,MO2403P6300,3.2,1361.6,1358.3999999999999,3.2
6400.0,MO2403C6400,MO2403P6400,2.8,1424.8,1422.0,2.8
6500.0,MO2403C6500,MO2403P6500,2.0,1557.2,1555.2,2.0
6600.0,MO2403C6600,MO2403P6600,1.6,1604.0,1602.4,1.6
6800.0,MO2403C6800,MO2403P6800,1.4,1815.8,1814.3999999999999,1.4
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.0,2095.6,2094.6,1.0
7400.0,MO2403C7400,MO2403P7400,1.2,2416.8,2415.6000000000004,1.2
7600.0,MO2403C7600,MO2403P7600,1.0,2495.2,2494.2,1.0
7800.0,MO2403C7800,MO2403P7800,1.4,2764.6,2763.2,1.4
