strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1129.6,5.2,1124.3999999999999,5.2
3900.0,MO2403C3900,MO2403P3900,1075.6,6.0,1069.6,6.0
3950.0,MO2403C3950,MO2403P3950,1027.2,7.6,1019.6,7.6
4000.0,MO2403C4000,MO2403P4000,1001.2,9.2,992.0,9.2
4050.0,MO2403C4050,MO2403P4050,934.8,11.2,923.5999999999999,11.2
4100.0,MO2403C4100,MO2403P4100,885.8,13.4,872.4,13.4
4150.0,MO2403C4150,MO2403P4150,844.2,17.0,827.2,17.0
4200.0,MO2403C4200,MO2403P4200,770.4,21.0,749.4,21.0
4250.0,MO2403C4250,MO2403P4250,745.2,24.8,720.4000000000001,24.8
4300.0,MO2403C4300,MO2403P4300,679.4,30.4,649.0,30.4
4350.0,MO2403C4350,MO2403P4350,658.4,35.6,622.8,35.6
4400.0,MO2403C4400,MO2403P4400,611.4,43.2,568.1999999999999,43.2
4450.0,MO2403C4450,MO2403P4450,588.2,50.2,538.0,50.2
4500.0,MO2403C4500,MO2403P4500,525.0,61.4,463.6,61.4
4550.0,MO2403C4550,MO2403P4550,471.4,66.8,404.59999999999997,66.8
4600.0,MO2403C4600,MO2403P4600,430.4,84.8,345.59999999999997,84.8
4650.0,MO2403C4650,MO2403P4650,431.6,95.2,336.40000000000003,95.2
4700.0,MO2403C4700,MO2403P4700,362.2,112.2,250.0,112.2
4750.0,MO2403C4750,MO2403P4750,329.8,129.0,200.8,129.0
4800.0,MO2403C4800,MO2403P4800,296.6,149.8,146.8,149.8
4850.0,MO2403C4850,MO2403P4850,265.4,169.0,96.39999999999998,169.0
4900.0,MO2403C4900,MO2403P4900,240.0,193.0,47.0,193.0
4950.0,MO2403C4950,MO2403P4950,225.8,215.8,10.0,215.8
5000.0,MO2403C5000,MO2403P5000,188.0,240.2,52.19999999999999,188.0
5100.0,MO2403C5100,MO2403P5100,147.6,299.8,152.20000000000002,147.6
5200.0,MO2403C5200,MO2403P5200,112.8,366.6,253.8,112.8
5300.0,MO2403C5300,MO2403P5300,86.2,403.0,316.8,86.2
5400.0,MO2403C5400,MO2403P5400,64.6,511.0,446.4,64.6
5500.0,MO2403C5500,MO2403P5500,46.4,560.2,513.8000000000001,46.4
5600.0,MO2403C5600,MO2403P5600,33.8,659.2,625.4000000000001,33.8
5700.0,MO2403C5700,MO2403P5700,23.2,748.0,724.8,23.2
5800.0,MO2403C5800,MO2403P5800,16.0,840.0,824.0,16.0
5900.0,MO2403C5900,MO2403P5900,11.4,933.8,922.4,11.4
6000.0,MO2403C6000,MO2403P6000,7.6,1029.4,1021.8000000000001,7.6
6100.0,MO2403C6100,MO2403P6100,5.0,1106.6,1101.6,5.0
6200.0,MO2403C6200,MO2403P6200,3.4,1240.0,1236.6,3.4
6300.0,MO2403C6300,MO2403P6300,3.0,1350.4,1347.4,3.0
6400.0,MO2403C6400,MO2403P6400,2.4,1424.8,1422.3999999999999,2.4
6500.0,MO2403C6500,MO2403P6500,1.8,1557.2,1555.4,1.8
6600.0,MO2403C6600,MO2403P6600,1.4,1622.0,1620.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.4,1819.0,1817.6,1.4
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.0,2095.6,2094.6,1.0
7400.0,MO2403C7400,MO2403P7400,1.2,2416.8,2415.6000000000004,1.2
7600.0,MO2403C7600,MO2403P7600,1.0,2495.2,2494.2,1.0
7800.0,MO2403C7800,MO2403P7800,1.2,2764.6,2763.4,1.2
