strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1097.8,5.8,1092.0,5.8
3900.0,MO2403C3900,MO2403P3900,1075.0,7.0,1068.0,7.0
3950.0,MO2403C3950,MO2403P3950,1036.0,7.8,1028.2,7.8
4000.0,MO2403C4000,MO2403P4000,1025.4,9.6,1015.8000000000001,9.6
4050.0,MO2403C4050,MO2403P4050,931.4,17.2,914.1999999999999,17.2
4100.0,MO2403C4100,MO2403P4100,941.8,13.8,928.0,13.8
4150.0,MO2403C4150,MO2403P4150,862.0,16.4,845.6,16.4
4200.0,MO2403C4200,MO2403P4200,920.2,18.8,901.4000000000001,18.8
4250.0,MO2403C4250,MO2403P4250,760.0,21.0,739.0,21.0
4300.0,MO2403C4300,MO2403P4300,832.8,26.8,806.0,26.8
4350.0,MO2403C4350,MO2403P4350,680.8,31.2,649.5999999999999,31.2
4400.0,MO2403C4400,MO2403P4400,646.6,37.2,609.4,37.2
4450.0,MO2403C4450,MO2403P4450,613.0,44.2,568.8,44.2
4500.0,MO2403C4500,MO2403P4500,626.0,52.4,573.6,52.4
4550.0,MO2403C4550,MO2403P4550,603.0,62.0,541.0,62.0
4600.0,MO2403C4600,MO2403P4600,566.0,74.4,491.6,74.4
4650.0,MO2403C4650,MO2403P4650,473.0,84.6,388.4,84.6
4700.0,MO2403C4700,MO2403P4700,430.0,99.8,330.2,99.8
4750.0,MO2403C4750,MO2403P4750,446.0,113.6,332.4,113.6
4800.0,MO2403C4800,MO2403P4800,376.0,130.2,245.8,130.2
4850.0,MO2403C4850,MO2403P4850,340.0,150.0,190.0,150.0
4900.0,MO2403C4900,MO2403P4900,297.2,169.8,127.39999999999998,169.8
4950.0,MO2403C4950,MO2403P4950,282.4,192.8,89.59999999999997,192.8
5000.0,MO2403C5000,MO2403P5000,253.0,217.4,35.599999999999994,217.4
5100.0,MO2403C5100,MO2403P5100,204.6,260.8,56.20000000000002,204.6
5200.0,MO2403C5200,MO2403P5200,162.6,325.4,162.79999999999998,162.6
5300.0,MO2403C5300,MO2403P5300,131.2,378.4,247.2,131.2
5400.0,MO2403C5400,MO2403P5400,107.2,499.4,392.2,107.2
5500.0,MO2403C5500,MO2403P5500,82.6,546.2,463.6,82.6
5600.0,MO2403C5600,MO2403P5600,66.4,609.6,543.2,66.4
5700.0,MO2403C5700,MO2403P5700,53.4,780.0,726.6,53.4
5800.0,MO2403C5800,MO2403P5800,42.2,883.0,840.8,42.2
5900.0,MO2403C5900,MO2403P5900,32.6,989.6,957.0,32.6
6000.0,MO2403C6000,MO2403P6000,27.2,1062.2,1035.0,27.2
6100.0,MO2403C6100,MO2403P6100,21.0,1148.8,1127.8,21.0
6200.0,MO2403C6200,MO2403P6200,16.6,1264.2,1247.6000000000001,16.6
6300.0,MO2403C6300,MO2403P6300,13.4,1361.6,1348.1999999999998,13.4
6400.0,MO2403C6400,MO2403P6400,11.0,1459.4,1448.4,11.0
6500.0,MO2403C6500,MO2403P6500,9.0,1557.2,1548.2,9.0
6600.0,MO2403C6600,MO2403P6600,7.4,1656.4,1649.0,7.4
6800.0,MO2403C6800,MO2403P6800,5.4,1773.2,1767.8,5.4
7000.0,MO2403C7000,MO2403P7000,3.8,1898.6,1894.8,3.8
7200.0,MO2403C7200,MO2403P7200,3.0,2095.6,2092.6,3.0
7400.0,MO2403C7400,MO2403P7400,2.4,2430.4,2428.0,2.4
7600.0,MO2403C7600,MO2403P7600,2.4,2495.2,2492.7999999999997,2.4
7800.0,MO2403C7800,MO2403P7800,1.8,2800.8,2799.0,1.8
