strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1026.0,6.6,1019.4,6.6
3900.0,MO2403C3900,MO2403P3900,976.6,7.6,969.0,7.6
3950.0,MO2403C3950,MO2403P3950,958.0,9.8,948.2,9.8
4000.0,MO2403C4000,MO2403P4000,911.2,11.0,900.2,11.0
4050.0,MO2403C4050,MO2403P4050,902.8,14.4,888.4,14.4
4100.0,MO2403C4100,MO2403P4100,833.8,16.6,817.1999999999999,16.6
4150.0,MO2403C4150,MO2403P4150,787.2,19.6,767.6,19.6
4200.0,MO2403C4200,MO2403P4200,700.4,23.4,677.0,23.4
4250.0,MO2403C4250,MO2403P4250,664.0,27.2,636.8,27.2
4300.0,MO2403C4300,MO2403P4300,619.8,32.8,587.0,32.8
4350.0,MO2403C4350,MO2403P4350,567.2,42.2,525.0,42.2
4400.0,MO2403C4400,MO2403P4400,510.4,47.2,463.2,47.2
4450.0,MO2403C4450,MO2403P4450,468.2,55.0,413.2,55.0
4500.0,MO2403C4500,MO2403P4500,435.6,65.8,369.8,65.8
4550.0,MO2403C4550,MO2403P4550,398.8,77.4,321.4,77.4
4600.0,MO2403C4600,MO2403P4600,355.2,92.0,263.2,92.0
4650.0,MO2403C4650,MO2403P4650,317.2,105.6,211.6,105.6
4700.0,MO2403C4700,MO2403P4700,290.0,122.6,167.4,122.6
4750.0,MO2403C4750,MO2403P4750,255.2,141.2,114.0,141.2
4800.0,MO2403C4800,MO2403P4800,230.2,163.2,67.0,163.2
4850.0,MO2403C4850,MO2403P4850,208.2,185.6,22.599999999999994,185.6
4900.0,MO2403C4900,MO2403P4900,183.6,211.0,27.400000000000006,183.6
4950.0,MO2403C4950,MO2403P4950,157.8,240.0,82.19999999999999,157.8
5000.0,MO2403C5000,MO2403P5000,134.0,270.2,136.2,134.0
5100.0,MO2403C5100,MO2403P5100,101.0,329.2,228.2,101.0
5200.0,MO2403C5200,MO2403P5200,73.4,408.0,334.6,73.4
5300.0,MO2403C5300,MO2403P5300,53.8,485.0,431.2,53.8
5400.0,MO2403C5400,MO2403P5400,38.2,569.2,531.0,38.2
5500.0,MO2403C5500,MO2403P5500,27.2,650.0,622.8,27.2
5600.0,MO2403C5600,MO2403P5600,18.8,733.2,714.4000000000001,18.8
5700.0,MO2403C5700,MO2403P5700,12.8,826.2,813.4000000000001,12.8
5800.0,MO2403C5800,MO2403P5800,9.2,940.0,930.8,9.2
5900.0,MO2403C5900,MO2403P5900,6.4,1018.2,1011.8000000000001,6.4
6000.0,MO2403C6000,MO2403P6000,4.4,1115.8,1111.3999999999999,4.4
6100.0,MO2403C6100,MO2403P6100,3.4,1213.8,1210.3999999999999,3.4
6200.0,MO2403C6200,MO2403P6200,2.2,1328.6,1326.3999999999999,2.2
6300.0,MO2403C6300,MO2403P6300,2.2,1356.2,1354.0,2.2
6400.0,MO2403C6400,MO2403P6400,2.0,1472.8,1470.8,2.0
6500.0,MO2403C6500,MO2403P6500,1.4,1608.0,1606.6,1.4
6600.0,MO2403C6600,MO2403P6600,1.6,1678.0,1676.4,1.6
6800.0,MO2403C6800,MO2403P6800,1.6,1882.0,1880.4,1.6
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.0,2095.6,2094.6,1.0
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2724.6,2723.6,1.0
7800.0,MO2403C7800,MO2403P7800,1.2,2913.2,2912.0,1.2
