strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1136.6,29.0,1107.6,29.0
3900.0,MO2404C3900,MO2404P3900,1120.8,34.4,1086.3999999999999,34.4
3950.0,MO2404C3950,MO2404P3950,1087.4,35.8,1051.6000000000001,35.8
4000.0,MO2404C4000,MO2404P4000,996.2,41.0,955.2,41.0
4050.0,MO2404C4050,MO2404P4050,895.4,50.6,844.8,50.6
4100.0,MO2404C4100,MO2404P4100,937.0,54.2,882.8,54.2
4150.0,MO2404C4150,MO2404P4150,805.4,56.2,749.1999999999999,56.2
4200.0,MO2404C4200,MO2404P4200,744.0,70.0,674.0,70.0
4250.0,MO2404C4250,MO2404P4250,723.0,79.0,644.0,79.0
4300.0,MO2404C4300,MO2404P4300,644.0,85.0,559.0,85.0
4350.0,MO2404C4350,MO2404P4350,690.0,91.2,598.8,91.2
4400.0,MO2404C4400,MO2404P4400,571.0,104.6,466.4,104.6
4450.0,MO2404C4450,MO2404P4450,732.2,120.2,612.0,120.2
4500.0,MO2404C4500,MO2404P4500,498.0,135.2,362.8,135.2
4550.0,MO2404C4550,MO2404P4550,652.6,154.0,498.6,154.0
4600.0,MO2404C4600,MO2404P4600,428.0,166.6,261.4,166.6
4650.0,MO2404C4650,MO2404P4650,473.4,186.6,286.79999999999995,186.6
4700.0,MO2404C4700,MO2404P4700,355.0,204.6,150.4,204.6
4750.0,MO2404C4750,MO2404P4750,439.2,225.4,213.79999999999998,225.4
4800.0,MO2404C4800,MO2404P4800,316.8,248.6,68.20000000000002,248.6
4850.0,MO2404C4850,MO2404P4850,301.2,268.6,32.599999999999966,268.6
4900.0,MO2404C4900,MO2404P4900,260.2,295.8,35.60000000000002,260.2
4950.0,MO2404C4950,MO2404P4950,239.4,323.2,83.79999999999998,239.4
5000.0,MO2404C5000,MO2404P5000,227.0,361.0,134.0,227.0
5100.0,MO2404C5100,MO2404P5100,186.0,408.6,222.60000000000002,186.0
5200.0,MO2404C5200,MO2404P5200,152.8,491.0,338.2,152.8
5300.0,MO2404C5300,MO2404P5300,125.0,525.2,400.20000000000005,125.0
5400.0,MO2404C5400,MO2404P5400,103.0,598.4,495.4,103.0
5500.0,MO2404C5500,MO2404P5500,84.6,679.0,594.4,84.6
5600.0,MO2404C5600,MO2404P5600,64.6,771.8,707.1999999999999,64.6
5700.0,MO2404C5700,MO2404P5700,50.0,837.8,787.8,50.0
5800.0,MO2404C5800,MO2404P5800,40.0,932.0,892.0,40.0
5900.0,MO2404C5900,MO2404P5900,33.2,1058.4,1025.2,33.2
