strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1066.8,23.4,1043.3999999999999,23.4
3900.0,MO2404C3900,MO2404P3900,1120.8,29.4,1091.3999999999999,29.4
3950.0,MO2404C3950,MO2404P3950,1087.4,35.8,1051.6000000000001,35.8
4000.0,MO2404C4000,MO2404P4000,996.2,39.0,957.2,39.0
4050.0,MO2404C4050,MO2404P4050,895.4,41.2,854.1999999999999,41.2
4100.0,MO2404C4100,MO2404P4100,937.0,47.8,889.2,47.8
4150.0,MO2404C4150,MO2404P4150,805.4,56.2,749.1999999999999,56.2
4200.0,MO2404C4200,MO2404P4200,744.0,70.6,673.4,70.6
4250.0,MO2404C4250,MO2404P4250,711.0,79.0,632.0,79.0
4300.0,MO2404C4300,MO2404P4300,670.6,82.4,588.2,82.4
4350.0,MO2404C4350,MO2404P4350,690.0,91.2,598.8,91.2
4400.0,MO2404C4400,MO2404P4400,589.8,104.6,485.19999999999993,104.6
4450.0,MO2404C4450,MO2404P4450,732.2,114.2,618.0,114.2
4500.0,MO2404C4500,MO2404P4500,498.0,126.0,372.0,126.0
4550.0,MO2404C4550,MO2404P4550,652.6,143.4,509.20000000000005,143.4
4600.0,MO2404C4600,MO2404P4600,445.2,156.4,288.79999999999995,156.4
4650.0,MO2404C4650,MO2404P4650,473.4,173.4,300.0,173.4
4700.0,MO2404C4700,MO2404P4700,388.4,197.6,190.79999999999998,197.6
4750.0,MO2404C4750,MO2404P4750,368.8,212.2,156.60000000000002,212.2
4800.0,MO2404C4800,MO2404P4800,342.8,225.0,117.80000000000001,225.0
4850.0,MO2404C4850,MO2404P4850,295.0,256.0,39.0,256.0
4900.0,MO2404C4900,MO2404P4900,277.6,295.8,18.19999999999999,277.6
4950.0,MO2404C4950,MO2404P4950,255.0,310.0,55.0,255.0
5000.0,MO2404C5000,MO2404P5000,238.0,333.6,95.60000000000002,238.0
5100.0,MO2404C5100,MO2404P5100,196.4,408.6,212.20000000000002,196.4
5200.0,MO2404C5200,MO2404P5200,161.0,491.0,330.0,161.0
5300.0,MO2404C5300,MO2404P5300,131.8,525.2,393.40000000000003,131.8
5400.0,MO2404C5400,MO2404P5400,110.0,598.4,488.4,110.0
5500.0,MO2404C5500,MO2404P5500,88.6,679.0,590.4,88.6
5600.0,MO2404C5600,MO2404P5600,71.0,771.8,700.8,71.0
5700.0,MO2404C5700,MO2404P5700,55.6,837.8,782.1999999999999,55.6
5800.0,MO2404C5800,MO2404P5800,45.2,947.0,901.8,45.2
5900.0,MO2404C5900,MO2404P5900,36.2,1058.4,1022.2,36.2
