strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1023.8,6.0,1017.8,6.0
3900.0,MO2403C3900,MO2403P3900,976.6,7.4,969.2,7.4
3950.0,MO2403C3950,MO2403P3950,958.0,8.8,949.2,8.8
4000.0,MO2403C4000,MO2403P4000,911.2,10.8,900.4000000000001,10.8
4050.0,MO2403C4050,MO2403P4050,902.8,12.8,890.0,12.8
4100.0,MO2403C4100,MO2403P4100,833.8,15.0,818.8,15.0
4150.0,MO2403C4150,MO2403P4150,787.2,19.4,767.8000000000001,19.4
4200.0,MO2403C4200,MO2403P4200,700.4,22.0,678.4,22.0
4250.0,MO2403C4250,MO2403P4250,664.0,26.2,637.8,26.2
4300.0,MO2403C4300,MO2403P4300,619.8,30.8,589.0,30.8
4350.0,MO2403C4350,MO2403P4350,567.2,37.2,530.0,37.2
4400.0,MO2403C4400,MO2403P4400,507.0,45.6,461.4,45.6
4450.0,MO2403C4450,MO2403P4450,468.2,51.8,416.4,51.8
4500.0,MO2403C4500,MO2403P4500,440.0,63.6,376.4,63.6
4550.0,MO2403C4550,MO2403P4550,398.8,73.0,325.8,73.0
4600.0,MO2403C4600,MO2403P4600,367.4,89.6,277.79999999999995,89.6
4650.0,MO2403C4650,MO2403P4650,317.2,102.4,214.79999999999998,102.4
4700.0,MO2403C4700,MO2403P4700,300.0,119.6,180.4,119.6
4750.0,MO2403C4750,MO2403P4750,266.6,137.6,129.00000000000003,137.6
4800.0,MO2403C4800,MO2403P4800,240.0,160.0,80.0,160.0
4850.0,MO2403C4850,MO2403P4850,210.8,179.0,31.80000000000001,179.0
4900.0,MO2403C4900,MO2403P4900,187.4,206.0,18.599999999999994,187.4
4950.0,MO2403C4950,MO2403P4950,163.8,230.4,66.6,163.8
5000.0,MO2403C5000,MO2403P5000,143.6,261.6,118.00000000000003,143.6
5100.0,MO2403C5100,MO2403P5100,108.6,326.6,218.00000000000003,108.6
5200.0,MO2403C5200,MO2403P5200,79.4,395.0,315.6,79.4
5300.0,MO2403C5300,MO2403P5300,58.0,480.0,422.0,58.0
5400.0,MO2403C5400,MO2403P5400,41.8,561.0,519.2,41.8
5500.0,MO2403C5500,MO2403P5500,29.8,650.0,620.2,29.8
5600.0,MO2403C5600,MO2403P5600,21.0,733.2,712.2,21.0
5700.0,MO2403C5700,MO2403P5700,14.6,826.2,811.6,14.6
5800.0,MO2403C5800,MO2403P5800,10.2,940.0,929.8,10.2
5900.0,MO2403C5900,MO2403P5900,7.0,1018.2,1011.2,7.0
6000.0,MO2403C6000,MO2403P6000,5.2,1115.8,1110.6,5.2
6100.0,MO2403C6100,MO2403P6100,3.4,1213.8,1210.3999999999999,3.4
6200.0,MO2403C6200,MO2403P6200,2.4,1328.6,1326.1999999999998,2.4
6300.0,MO2403C6300,MO2403P6300,2.2,1356.2,1354.0,2.2
6400.0,MO2403C6400,MO2403P6400,2.0,1472.8,1470.8,2.0
6500.0,MO2403C6500,MO2403P6500,1.6,1608.0,1606.4,1.6
6600.0,MO2403C6600,MO2403P6600,1.8,1678.0,1676.2,1.8
6800.0,MO2403C6800,MO2403P6800,1.6,1882.0,1880.4,1.6
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.0,2095.6,2094.6,1.0
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2724.6,2723.6,1.0
7800.0,MO2403C7800,MO2403P7800,1.2,2913.2,2912.0,1.2
