strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1129.6,5.2,1124.3999999999999,5.2
3900.0,MO2403C3900,MO2403P3900,1075.6,5.8,1069.8,5.8
3950.0,MO2403C3950,MO2403P3950,1027.2,7.6,1019.6,7.6
4000.0,MO2403C4000,MO2403P4000,939.6,9.4,930.2,9.4
4050.0,MO2403C4050,MO2403P4050,934.8,11.8,923.0,11.8
4100.0,MO2403C4100,MO2403P4100,885.8,14.6,871.1999999999999,14.6
4150.0,MO2403C4150,MO2403P4150,844.2,17.6,826.6,17.6
4200.0,MO2403C4200,MO2403P4200,770.4,22.0,748.4,22.0
4250.0,MO2403C4250,MO2403P4250,745.2,26.2,719.0,26.2
4300.0,MO2403C4300,MO2403P4300,679.4,31.4,648.0,31.4
4350.0,MO2403C4350,MO2403P4350,658.4,35.6,622.8,35.6
4400.0,MO2403C4400,MO2403P4400,611.4,45.2,566.1999999999999,45.2
4450.0,MO2403C4450,MO2403P4450,588.2,53.0,535.2,53.0
4500.0,MO2403C4500,MO2403P4500,525.0,62.6,462.4,62.6
4550.0,MO2403C4550,MO2403P4550,471.4,73.4,398.0,73.4
4600.0,MO2403C4600,MO2403P4600,427.0,88.0,339.0,88.0
4650.0,MO2403C4650,MO2403P4650,385.2,100.6,284.6,100.6
4700.0,MO2403C4700,MO2403P4700,355.0,116.0,239.0,116.0
4750.0,MO2403C4750,MO2403P4750,318.4,132.6,185.79999999999998,132.6
4800.0,MO2403C4800,MO2403P4800,289.8,152.4,137.4,152.4
4850.0,MO2403C4850,MO2403P4850,260.2,172.4,87.79999999999998,172.4
4900.0,MO2403C4900,MO2403P4900,230.6,197.6,33.0,197.6
4950.0,MO2403C4950,MO2403P4950,209.2,222.2,13.0,209.2
5000.0,MO2403C5000,MO2403P5000,183.2,248.8,65.60000000000002,183.2
5100.0,MO2403C5100,MO2403P5100,143.2,307.0,163.8,143.2
5200.0,MO2403C5200,MO2403P5200,111.0,370.4,259.4,111.0
5300.0,MO2403C5300,MO2403P5300,83.6,445.0,361.4,83.6
5400.0,MO2403C5400,MO2403P5400,62.4,511.0,448.6,62.4
5500.0,MO2403C5500,MO2403P5500,43.8,560.2,516.4000000000001,43.8
5600.0,MO2403C5600,MO2403P5600,32.4,698.6,666.2,32.4
5700.0,MO2403C5700,MO2403P5700,22.0,783.6,761.6,22.0
5800.0,MO2403C5800,MO2403P5800,15.0,882.6,867.6,15.0
5900.0,MO2403C5900,MO2403P5900,10.4,933.8,923.4,10.4
6000.0,MO2403C6000,MO2403P6000,7.0,1029.4,1022.4000000000001,7.0
6100.0,MO2403C6100,MO2403P6100,4.8,1106.6,1101.8,4.8
6200.0,MO2403C6200,MO2403P6200,3.2,1240.0,1236.8,3.2
6300.0,MO2403C6300,MO2403P6300,2.6,1350.4,1347.8000000000002,2.6
6400.0,MO2403C6400,MO2403P6400,2.4,1424.8,1422.3999999999999,2.4
6500.0,MO2403C6500,MO2403P6500,1.6,1557.2,1555.6000000000001,1.6
6600.0,MO2403C6600,MO2403P6600,1.4,1622.0,1620.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.4,1819.0,1817.6,1.4
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.0,2095.6,2094.6,1.0
7400.0,MO2403C7400,MO2403P7400,1.2,2416.8,2415.6000000000004,1.2
7600.0,MO2403C7600,MO2403P7600,1.0,2495.2,2494.2,1.0
7800.0,MO2403C7800,MO2403P7800,1.2,2764.6,2763.4,1.2
