strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1022.8,6.8,1016.0,6.8
3900.0,MO2403C3900,MO2403P3900,976.6,7.8,968.8000000000001,7.8
3950.0,MO2403C3950,MO2403P3950,958.0,9.8,948.2,9.8
4000.0,MO2403C4000,MO2403P4000,911.2,12.0,899.2,12.0
4050.0,MO2403C4050,MO2403P4050,902.8,14.4,888.4,14.4
4100.0,MO2403C4100,MO2403P4100,833.8,17.0,816.8,17.0
4150.0,MO2403C4150,MO2403P4150,787.2,20.2,767.0,20.2
4200.0,MO2403C4200,MO2403P4200,700.4,24.6,675.8,24.6
4250.0,MO2403C4250,MO2403P4250,664.0,29.4,634.6,29.4
4300.0,MO2403C4300,MO2403P4300,619.8,34.2,585.5999999999999,34.2
4350.0,MO2403C4350,MO2403P4350,567.2,42.2,525.0,42.2
4400.0,MO2403C4400,MO2403P4400,533.0,49.4,483.6,49.4
4450.0,MO2403C4450,MO2403P4450,486.2,58.0,428.2,58.0
4500.0,MO2403C4500,MO2403P4500,435.6,68.0,367.6,68.0
4550.0,MO2403C4550,MO2403P4550,402.0,79.8,322.2,79.8
4600.0,MO2403C4600,MO2403P4600,355.0,95.4,259.6,95.4
4650.0,MO2403C4650,MO2403P4650,317.2,108.6,208.6,108.6
4700.0,MO2403C4700,MO2403P4700,290.2,126.0,164.2,126.0
4750.0,MO2403C4750,MO2403P4750,256.0,145.2,110.80000000000001,145.2
4800.0,MO2403C4800,MO2403P4800,229.8,166.6,63.20000000000002,166.6
4850.0,MO2403C4850,MO2403P4850,200.8,188.8,12.0,188.8
4900.0,MO2403C4900,MO2403P4900,176.4,214.8,38.400000000000006,176.4
4950.0,MO2403C4950,MO2403P4950,155.2,242.6,87.4,155.2
5000.0,MO2403C5000,MO2403P5000,135.0,272.2,137.2,135.0
5100.0,MO2403C5100,MO2403P5100,101.0,335.2,234.2,101.0
5200.0,MO2403C5200,MO2403P5200,74.6,403.4,328.79999999999995,74.6
5300.0,MO2403C5300,MO2403P5300,54.0,489.4,435.4,54.0
5400.0,MO2403C5400,MO2403P5400,38.4,569.4,531.0,38.4
5500.0,MO2403C5500,MO2403P5500,26.4,650.0,623.6,26.4
5600.0,MO2403C5600,MO2403P5600,18.8,733.2,714.4000000000001,18.8
5700.0,MO2403C5700,MO2403P5700,13.0,826.2,813.2,13.0
5800.0,MO2403C5800,MO2403P5800,9.4,940.0,930.6,9.4
5900.0,MO2403C5900,MO2403P5900,6.2,1018.2,1012.0,6.2
6000.0,MO2403C6000,MO2403P6000,4.4,1115.8,1111.3999999999999,4.4
6100.0,MO2403C6100,MO2403P6100,3.4,1213.8,1210.3999999999999,3.4
6200.0,MO2403C6200,MO2403P6200,2.4,1328.6,1326.1999999999998,2.4
6300.0,MO2403C6300,MO2403P6300,2.0,1356.2,1354.2,2.0
6400.0,MO2403C6400,MO2403P6400,1.8,1472.8,1471.0,1.8
6500.0,MO2403C6500,MO2403P6500,1.4,1608.0,1606.6,1.4
6600.0,MO2403C6600,MO2403P6600,1.6,1678.0,1676.4,1.6
6800.0,MO2403C6800,MO2403P6800,1.4,1882.0,1880.6,1.4
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.0,2095.6,2094.6,1.0
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2724.6,2723.6,1.0
7800.0,MO2403C7800,MO2403P7800,1.2,2913.2,2912.0,1.2
