strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1030.0,5.2,1024.8,5.2
3900.0,MO2403C3900,MO2403P3900,1006.8,6.0,1000.8,6.0
3950.0,MO2403C3950,MO2403P3950,934.4,7.4,927.0,7.4
4000.0,MO2403C4000,MO2403P4000,912.8,9.0,903.8,9.0
4050.0,MO2403C4050,MO2403P4050,902.8,10.4,892.4,10.4
4100.0,MO2403C4100,MO2403P4100,810.0,13.4,796.6,13.4
4150.0,MO2403C4150,MO2403P4150,787.2,15.8,771.4000000000001,15.8
4200.0,MO2403C4200,MO2403P4200,710.4,18.0,692.4,18.0
4250.0,MO2403C4250,MO2403P4250,707.0,23.6,683.4,23.6
4300.0,MO2403C4300,MO2403P4300,652.6,27.6,625.0,27.6
4350.0,MO2403C4350,MO2403P4350,613.2,34.4,578.8000000000001,34.4
4400.0,MO2403C4400,MO2403P4400,572.6,40.2,532.4,40.2
4450.0,MO2403C4450,MO2403P4450,520.0,46.0,474.0,46.0
4500.0,MO2403C4500,MO2403P4500,490.6,58.0,432.6,58.0
4550.0,MO2403C4550,MO2403P4550,438.6,69.0,369.6,69.0
4600.0,MO2403C4600,MO2403P4600,412.2,81.8,330.4,81.8
4650.0,MO2403C4650,MO2403P4650,367.0,94.0,273.0,94.0
4700.0,MO2403C4700,MO2403P4700,344.8,109.0,235.8,109.0
4750.0,MO2403C4750,MO2403P4750,306.2,128.0,178.2,128.0
4800.0,MO2403C4800,MO2403P4800,279.0,145.8,133.2,145.8
4850.0,MO2403C4850,MO2403P4850,247.6,169.8,77.79999999999998,169.8
4900.0,MO2403C4900,MO2403P4900,220.8,192.6,28.200000000000017,192.6
4950.0,MO2403C4950,MO2403P4950,198.2,218.0,19.80000000000001,198.2
5000.0,MO2403C5000,MO2403P5000,174.8,244.8,70.0,174.8
5100.0,MO2403C5100,MO2403P5100,137.4,305.4,167.99999999999997,137.4
5200.0,MO2403C5200,MO2403P5200,103.2,366.6,263.40000000000003,103.2
5300.0,MO2403C5300,MO2403P5300,78.2,446.0,367.8,78.2
5400.0,MO2403C5400,MO2403P5400,59.8,523.0,463.2,59.8
5500.0,MO2403C5500,MO2403P5500,43.0,650.0,607.0,43.0
5600.0,MO2403C5600,MO2403P5600,32.0,700.0,668.0,32.0
5700.0,MO2403C5700,MO2403P5700,23.2,805.0,781.8,23.2
5800.0,MO2403C5800,MO2403P5800,17.0,891.8,874.8,17.0
5900.0,MO2403C5900,MO2403P5900,11.8,1018.2,1006.4000000000001,11.8
6000.0,MO2403C6000,MO2403P6000,8.4,1114.0,1105.6,8.4
6100.0,MO2403C6100,MO2403P6100,5.6,1213.8,1208.2,5.6
6200.0,MO2403C6200,MO2403P6200,4.4,1328.6,1324.1999999999998,4.4
6300.0,MO2403C6300,MO2403P6300,3.0,1380.0,1377.0,3.0
6400.0,MO2403C6400,MO2403P6400,2.8,1494.6,1491.8,2.8
6500.0,MO2403C6500,MO2403P6500,2.4,1608.0,1605.6,2.4
6600.0,MO2403C6600,MO2403P6600,2.0,1678.0,1676.0,2.0
6800.0,MO2403C6800,MO2403P6800,1.6,1874.0,1872.4,1.6
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2095.6,2094.4,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.2,2708.4,2707.2000000000003,1.2
7800.0,MO2403C7800,MO2403P7800,1.4,2868.0,2866.6,1.4
