strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1129.6,5.0,1124.6,5.0
3900.0,MO2403C3900,MO2403P3900,1075.6,5.2,1070.3999999999999,5.2
3950.0,MO2403C3950,MO2403P3950,1027.2,7.4,1019.8000000000001,7.4
4000.0,MO2403C4000,MO2403P4000,1001.2,9.0,992.2,9.0
4050.0,MO2403C4050,MO2403P4050,934.8,10.6,924.1999999999999,10.6
4100.0,MO2403C4100,MO2403P4100,885.8,13.4,872.4,13.4
4150.0,MO2403C4150,MO2403P4150,844.2,17.0,827.2,17.0
4200.0,MO2403C4200,MO2403P4200,813.4,20.4,793.0,20.4
4250.0,MO2403C4250,MO2403P4250,745.2,24.8,720.4000000000001,24.8
4300.0,MO2403C4300,MO2403P4300,681.4,29.8,651.6,29.8
4350.0,MO2403C4350,MO2403P4350,658.4,35.6,622.8,35.6
4400.0,MO2403C4400,MO2403P4400,611.4,42.6,568.8,42.6
4450.0,MO2403C4450,MO2403P4450,588.2,50.2,538.0,50.2
4500.0,MO2403C4500,MO2403P4500,525.0,60.0,465.0,60.0
4550.0,MO2403C4550,MO2403P4550,490.0,66.8,423.2,66.8
4600.0,MO2403C4600,MO2403P4600,451.8,83.4,368.4,83.4
4650.0,MO2403C4650,MO2403P4650,431.6,95.2,336.40000000000003,95.2
4700.0,MO2403C4700,MO2403P4700,364.6,111.0,253.60000000000002,111.0
4750.0,MO2403C4750,MO2403P4750,329.8,122.2,207.60000000000002,122.2
4800.0,MO2403C4800,MO2403P4800,303.0,147.4,155.6,147.4
4850.0,MO2403C4850,MO2403P4850,280.0,165.6,114.4,165.6
4900.0,MO2403C4900,MO2403P4900,242.8,188.0,54.80000000000001,188.0
4950.0,MO2403C4950,MO2403P4950,225.8,209.6,16.200000000000017,209.6
5000.0,MO2403C5000,MO2403P5000,195.8,237.0,41.19999999999999,195.8
5100.0,MO2403C5100,MO2403P5100,151.6,286.4,134.79999999999998,151.6
5200.0,MO2403C5200,MO2403P5200,118.0,351.6,233.60000000000002,118.0
5300.0,MO2403C5300,MO2403P5300,89.6,403.0,313.4,89.6
5400.0,MO2403C5400,MO2403P5400,67.2,511.0,443.8,67.2
5500.0,MO2403C5500,MO2403P5500,47.4,560.2,512.8000000000001,47.4
5600.0,MO2403C5600,MO2403P5600,35.2,659.2,624.0,35.2
5700.0,MO2403C5700,MO2403P5700,24.4,748.0,723.6,24.4
5800.0,MO2403C5800,MO2403P5800,17.6,840.0,822.4,17.6
5900.0,MO2403C5900,MO2403P5900,11.6,933.8,922.1999999999999,11.6
6000.0,MO2403C6000,MO2403P6000,8.0,1029.4,1021.4000000000001,8.0
6100.0,MO2403C6100,MO2403P6100,5.4,1106.6,1101.1999999999998,5.4
6200.0,MO2403C6200,MO2403P6200,3.4,1240.0,1236.6,3.4
6300.0,MO2403C6300,MO2403P6300,3.0,1361.6,1358.6,3.0
6400.0,MO2403C6400,MO2403P6400,2.4,1424.8,1422.3999999999999,2.4
6500.0,MO2403C6500,MO2403P6500,1.8,1557.2,1555.4,1.8
6600.0,MO2403C6600,MO2403P6600,1.4,1622.0,1620.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.4,1819.0,1817.6,1.4
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.0,2095.6,2094.6,1.0
7400.0,MO2403C7400,MO2403P7400,1.2,2416.8,2415.6000000000004,1.2
7600.0,MO2403C7600,MO2403P7600,1.0,2495.2,2494.2,1.0
7800.0,MO2403C7800,MO2403P7800,1.2,2764.6,2763.4,1.2
