strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1040.4,6.4,1034.0,6.4
3900.0,MO2403C3900,MO2403P3900,985.0,7.4,977.6,7.4
3950.0,MO2403C3950,MO2403P3950,958.0,9.2,948.8,9.2
4000.0,MO2403C4000,MO2403P4000,911.2,11.8,899.4000000000001,11.8
4050.0,MO2403C4050,MO2403P4050,902.8,14.6,888.1999999999999,14.6
4100.0,MO2403C4100,MO2403P4100,833.8,15.8,818.0,15.8
4150.0,MO2403C4150,MO2403P4150,787.2,21.4,765.8000000000001,21.4
4200.0,MO2403C4200,MO2403P4200,712.6,23.0,689.6,23.0
4250.0,MO2403C4250,MO2403P4250,685.0,27.8,657.2,27.8
4300.0,MO2403C4300,MO2403P4300,621.0,33.0,588.0,33.0
4350.0,MO2403C4350,MO2403P4350,610.0,42.0,568.0,42.0
4400.0,MO2403C4400,MO2403P4400,564.6,47.8,516.8000000000001,47.8
4450.0,MO2403C4450,MO2403P4450,522.2,58.8,463.40000000000003,58.8
4500.0,MO2403C4500,MO2403P4500,454.6,65.8,388.8,65.8
4550.0,MO2403C4550,MO2403P4550,435.0,79.6,355.4,79.6
4600.0,MO2403C4600,MO2403P4600,380.4,92.2,288.2,92.2
4650.0,MO2403C4650,MO2403P4650,373.0,108.8,264.2,108.8
4700.0,MO2403C4700,MO2403P4700,308.4,122.0,186.39999999999998,122.0
4750.0,MO2403C4750,MO2403P4750,277.2,142.6,134.6,142.6
4800.0,MO2403C4800,MO2403P4800,252.2,161.8,90.39999999999998,161.8
4850.0,MO2403C4850,MO2403P4850,224.6,183.6,41.0,183.6
4900.0,MO2403C4900,MO2403P4900,199.6,207.4,7.800000000000011,199.6
4950.0,MO2403C4950,MO2403P4950,177.2,233.4,56.20000000000002,177.2
5000.0,MO2403C5000,MO2403P5000,155.0,265.2,110.19999999999999,155.0
5100.0,MO2403C5100,MO2403P5100,118.8,324.4,205.59999999999997,118.8
5200.0,MO2403C5200,MO2403P5200,89.0,402.8,313.8,89.0
5300.0,MO2403C5300,MO2403P5300,65.2,482.0,416.8,65.2
5400.0,MO2403C5400,MO2403P5400,46.4,550.6,504.20000000000005,46.4
5500.0,MO2403C5500,MO2403P5500,32.8,648.0,615.2,32.8
5600.0,MO2403C5600,MO2403P5600,23.0,736.6,713.6,23.0
5700.0,MO2403C5700,MO2403P5700,15.8,810.0,794.2,15.8
5800.0,MO2403C5800,MO2403P5800,11.0,923.6,912.6,11.0
5900.0,MO2403C5900,MO2403P5900,7.4,1014.2,1006.8000000000001,7.4
6000.0,MO2403C6000,MO2403P6000,5.0,1094.2,1089.2,5.0
6100.0,MO2403C6100,MO2403P6100,3.6,1106.6,1103.0,3.6
6200.0,MO2403C6200,MO2403P6200,2.6,1265.0,1262.4,2.6
6300.0,MO2403C6300,MO2403P6300,2.4,1356.2,1353.8,2.4
6400.0,MO2403C6400,MO2403P6400,2.2,1472.8,1470.6,2.2
6500.0,MO2403C6500,MO2403P6500,1.6,1580.0,1578.4,1.6
6600.0,MO2403C6600,MO2403P6600,1.6,1678.0,1676.4,1.6
6800.0,MO2403C6800,MO2403P6800,1.4,1882.0,1880.6,1.4
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.0,2095.6,2094.6,1.0
7400.0,MO2403C7400,MO2403P7400,1.0,2416.8,2415.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2495.2,2494.2,1.0
7800.0,MO2403C7800,MO2403P7800,1.2,2904.2,2903.0,1.2
