strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1123.4,4.4,1119.0,4.4
3900.0,MO2403C3900,MO2403P3900,1075.6,5.2,1070.3999999999999,5.2
3950.0,MO2403C3950,MO2403P3950,1027.2,6.8,1020.4000000000001,6.8
4000.0,MO2403C4000,MO2403P4000,987.4,8.8,978.6,8.8
4050.0,MO2403C4050,MO2403P4050,934.8,10.8,924.0,10.8
4100.0,MO2403C4100,MO2403P4100,888.8,13.2,875.5999999999999,13.2
4150.0,MO2403C4150,MO2403P4150,840.0,16.4,823.6,16.4
4200.0,MO2403C4200,MO2403P4200,789.0,19.2,769.8,19.2
4250.0,MO2403C4250,MO2403P4250,746.0,23.0,723.0,23.0
4300.0,MO2403C4300,MO2403P4300,698.6,28.0,670.6,28.0
4350.0,MO2403C4350,MO2403P4350,654.0,33.6,620.4,33.6
4400.0,MO2403C4400,MO2403P4400,610.2,41.8,568.4000000000001,41.8
4450.0,MO2403C4450,MO2403P4450,577.8,49.2,528.5999999999999,49.2
4500.0,MO2403C4500,MO2403P4500,538.6,58.0,480.6,58.0
4550.0,MO2403C4550,MO2403P4550,497.0,68.4,428.6,68.4
4600.0,MO2403C4600,MO2403P4600,462.4,80.4,382.0,80.4
4650.0,MO2403C4650,MO2403P4650,426.0,89.4,336.6,89.4
4700.0,MO2403C4700,MO2403P4700,383.0,106.8,276.2,106.8
4750.0,MO2403C4750,MO2403P4750,355.4,124.6,230.79999999999998,124.6
4800.0,MO2403C4800,MO2403P4800,321.6,145.4,176.20000000000002,145.4
4850.0,MO2403C4850,MO2403P4850,286.8,163.8,123.0,163.8
4900.0,MO2403C4900,MO2403P4900,259.2,187.6,71.6,187.6
4950.0,MO2403C4950,MO2403P4950,235.2,208.0,27.19999999999999,208.0
5000.0,MO2403C5000,MO2403P5000,206.6,234.2,27.599999999999994,206.6
5100.0,MO2403C5100,MO2403P5100,165.0,290.8,125.80000000000001,165.0
5200.0,MO2403C5200,MO2403P5200,128.8,354.4,225.59999999999997,128.8
5300.0,MO2403C5300,MO2403P5300,100.0,430.0,330.0,100.0
5400.0,MO2403C5400,MO2403P5400,74.8,486.6,411.8,74.8
5500.0,MO2403C5500,MO2403P5500,54.6,560.2,505.6,54.6
5600.0,MO2403C5600,MO2403P5600,40.6,670.0,629.4,40.6
5700.0,MO2403C5700,MO2403P5700,29.4,755.6,726.2,29.4
5800.0,MO2403C5800,MO2403P5800,20.6,846.2,825.6,20.6
5900.0,MO2403C5900,MO2403P5900,14.4,933.8,919.4,14.4
6000.0,MO2403C6000,MO2403P6000,9.8,1002.0,992.2,9.8
6100.0,MO2403C6100,MO2403P6100,6.8,1148.8,1142.0,6.8
6200.0,MO2403C6200,MO2403P6200,4.4,1240.0,1235.6,4.4
6300.0,MO2403C6300,MO2403P6300,4.0,1361.6,1357.6,4.0
6400.0,MO2403C6400,MO2403P6400,3.0,1424.8,1421.8,3.0
6500.0,MO2403C6500,MO2403P6500,2.2,1557.2,1555.0,2.2
6600.0,MO2403C6600,MO2403P6600,2.0,1610.0,1608.0,2.0
6800.0,MO2403C6800,MO2403P6800,1.6,1815.8,1814.2,1.6
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.0,2095.6,2094.6,1.0
7400.0,MO2403C7400,MO2403P7400,1.2,2416.8,2415.6000000000004,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,2495.2,2494.0,1.2
7800.0,MO2403C7800,MO2403P7800,1.2,2764.6,2763.4,1.2
