strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1030.0,4.6,1025.4,4.6
3900.0,MO2403C3900,MO2403P3900,1040.4,5.0,1035.4,5.0
3950.0,MO2403C3950,MO2403P3950,934.4,6.4,928.0,6.4
4000.0,MO2403C4000,MO2403P4000,912.8,8.0,904.8,8.0
4050.0,MO2403C4050,MO2403P4050,902.8,9.6,893.1999999999999,9.6
4100.0,MO2403C4100,MO2403P4100,810.0,12.0,798.0,12.0
4150.0,MO2403C4150,MO2403P4150,787.2,15.8,771.4000000000001,15.8
4200.0,MO2403C4200,MO2403P4200,710.4,17.8,692.6,17.8
4250.0,MO2403C4250,MO2403P4250,707.0,22.4,684.6,22.4
4300.0,MO2403C4300,MO2403P4300,652.6,25.8,626.8000000000001,25.8
4350.0,MO2403C4350,MO2403P4350,613.2,33.6,579.6,33.6
4400.0,MO2403C4400,MO2403P4400,572.6,37.0,535.6,37.0
4450.0,MO2403C4450,MO2403P4450,520.0,45.0,475.0,45.0
4500.0,MO2403C4500,MO2403P4500,499.0,54.0,445.0,54.0
4550.0,MO2403C4550,MO2403P4550,438.6,64.6,374.0,64.6
4600.0,MO2403C4600,MO2403P4600,416.0,77.2,338.8,77.2
4650.0,MO2403C4650,MO2403P4650,381.0,89.6,291.4,89.6
4700.0,MO2403C4700,MO2403P4700,350.0,105.2,244.8,105.2
4750.0,MO2403C4750,MO2403P4750,316.4,121.0,195.39999999999998,121.0
4800.0,MO2403C4800,MO2403P4800,283.4,140.2,143.2,140.2
4850.0,MO2403C4850,MO2403P4850,255.4,162.8,92.6,162.8
4900.0,MO2403C4900,MO2403P4900,225.6,184.0,41.599999999999994,184.0
4950.0,MO2403C4950,MO2403P4950,203.2,208.6,5.400000000000006,203.2
5000.0,MO2403C5000,MO2403P5000,178.4,236.0,57.599999999999994,178.4
5100.0,MO2403C5100,MO2403P5100,139.0,294.2,155.2,139.0
5200.0,MO2403C5200,MO2403P5200,106.2,361.6,255.40000000000003,106.2
5300.0,MO2403C5300,MO2403P5300,80.6,433.8,353.20000000000005,80.6
5400.0,MO2403C5400,MO2403P5400,60.4,523.0,462.6,60.4
5500.0,MO2403C5500,MO2403P5500,43.8,650.0,606.2,43.8
5600.0,MO2403C5600,MO2403P5600,32.0,700.0,668.0,32.0
5700.0,MO2403C5700,MO2403P5700,23.0,805.0,782.0,23.0
5800.0,MO2403C5800,MO2403P5800,16.6,891.8,875.1999999999999,16.6
5900.0,MO2403C5900,MO2403P5900,11.6,1018.2,1006.6,11.6
6000.0,MO2403C6000,MO2403P6000,8.4,1114.0,1105.6,8.4
6100.0,MO2403C6100,MO2403P6100,6.2,1213.8,1207.6,6.2
6200.0,MO2403C6200,MO2403P6200,4.6,1328.6,1324.0,4.6
6300.0,MO2403C6300,MO2403P6300,3.8,1380.0,1376.2,3.8
6400.0,MO2403C6400,MO2403P6400,3.0,1494.6,1491.6,3.0
6500.0,MO2403C6500,MO2403P6500,2.4,1608.0,1605.6,2.4
6600.0,MO2403C6600,MO2403P6600,2.0,1678.0,1676.0,2.0
6800.0,MO2403C6800,MO2403P6800,1.8,1874.0,1872.2,1.8
7000.0,MO2403C7000,MO2403P7000,1.6,1898.6,1897.0,1.6
7200.0,MO2403C7200,MO2403P7200,1.2,2095.6,2094.4,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.2,2708.4,2707.2000000000003,1.2
7800.0,MO2403C7800,MO2403P7800,1.4,2846.0,2844.6,1.4
