strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1025.8,6.6,1019.1999999999999,6.6
3900.0,MO2403C3900,MO2403P3900,980.8,7.4,973.4,7.4
3950.0,MO2403C3950,MO2403P3950,958.0,9.6,948.4,9.6
4000.0,MO2403C4000,MO2403P4000,911.2,11.8,899.4000000000001,11.8
4050.0,MO2403C4050,MO2403P4050,902.8,13.2,889.5999999999999,13.2
4100.0,MO2403C4100,MO2403P4100,833.8,16.8,817.0,16.8
4150.0,MO2403C4150,MO2403P4150,787.2,20.2,767.0,20.2
4200.0,MO2403C4200,MO2403P4200,712.6,24.4,688.2,24.4
4250.0,MO2403C4250,MO2403P4250,664.0,28.2,635.8,28.2
4300.0,MO2403C4300,MO2403P4300,619.8,34.0,585.8,34.0
4350.0,MO2403C4350,MO2403P4350,567.2,40.2,527.0,40.2
4400.0,MO2403C4400,MO2403P4400,533.0,49.2,483.8,49.2
4450.0,MO2403C4450,MO2403P4450,482.6,56.0,426.6,56.0
4500.0,MO2403C4500,MO2403P4500,452.2,67.6,384.6,67.6
4550.0,MO2403C4550,MO2403P4550,413.6,79.2,334.40000000000003,79.2
4600.0,MO2403C4600,MO2403P4600,369.8,94.0,275.8,94.0
4650.0,MO2403C4650,MO2403P4650,340.6,108.0,232.60000000000002,108.0
4700.0,MO2403C4700,MO2403P4700,308.2,126.0,182.2,126.0
4750.0,MO2403C4750,MO2403P4750,270.2,143.2,127.0,143.2
4800.0,MO2403C4800,MO2403P4800,243.4,165.6,77.80000000000001,165.6
4850.0,MO2403C4850,MO2403P4850,215.4,189.0,26.400000000000006,189.0
4900.0,MO2403C4900,MO2403P4900,190.2,212.6,22.400000000000006,190.2
4950.0,MO2403C4950,MO2403P4950,169.4,241.4,72.0,169.4
5000.0,MO2403C5000,MO2403P5000,147.8,267.6,119.80000000000001,147.8
5100.0,MO2403C5100,MO2403P5100,112.2,329.0,216.8,112.2
5200.0,MO2403C5200,MO2403P5200,84.2,403.4,319.2,84.2
5300.0,MO2403C5300,MO2403P5300,60.6,480.0,419.4,60.6
5400.0,MO2403C5400,MO2403P5400,44.0,561.0,517.0,44.0
5500.0,MO2403C5500,MO2403P5500,31.4,650.0,618.6,31.4
5600.0,MO2403C5600,MO2403P5600,22.2,733.2,711.0,22.2
5700.0,MO2403C5700,MO2403P5700,15.2,826.2,811.0,15.2
5800.0,MO2403C5800,MO2403P5800,10.4,925.2,914.8000000000001,10.4
5900.0,MO2403C5900,MO2403P5900,7.2,1018.2,1011.0,7.2
6000.0,MO2403C6000,MO2403P6000,4.8,1115.8,1111.0,4.8
6100.0,MO2403C6100,MO2403P6100,3.4,1213.8,1210.3999999999999,3.4
6200.0,MO2403C6200,MO2403P6200,2.6,1312.2,1309.6000000000001,2.6
6300.0,MO2403C6300,MO2403P6300,2.2,1356.2,1354.0,2.2
6400.0,MO2403C6400,MO2403P6400,1.8,1472.8,1471.0,1.8
6500.0,MO2403C6500,MO2403P6500,1.4,1608.0,1606.6,1.4
6600.0,MO2403C6600,MO2403P6600,1.8,1678.0,1676.2,1.8
6800.0,MO2403C6800,MO2403P6800,1.4,1882.0,1880.6,1.4
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.0,2095.6,2094.6,1.0
7400.0,MO2403C7400,MO2403P7400,1.0,2514.4,2513.4,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2714.2,2713.2,1.0
7800.0,MO2403C7800,MO2403P7800,1.2,2913.2,2912.0,1.2
