strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1030.0,4.6,1025.4,4.6
3900.0,MO2403C3900,MO2403P3900,1040.4,5.4,1035.0,5.4
3950.0,MO2403C3950,MO2403P3950,934.4,6.4,928.0,6.4
4000.0,MO2403C4000,MO2403P4000,912.8,8.6,904.1999999999999,8.6
4050.0,MO2403C4050,MO2403P4050,902.8,10.4,892.4,10.4
4100.0,MO2403C4100,MO2403P4100,810.0,12.6,797.4,12.6
4150.0,MO2403C4150,MO2403P4150,787.2,15.8,771.4000000000001,15.8
4200.0,MO2403C4200,MO2403P4200,710.4,18.0,692.4,18.0
4250.0,MO2403C4250,MO2403P4250,707.0,22.4,684.6,22.4
4300.0,MO2403C4300,MO2403P4300,652.6,27.0,625.6,27.0
4350.0,MO2403C4350,MO2403P4350,613.2,33.6,579.6,33.6
4400.0,MO2403C4400,MO2403P4400,572.6,37.4,535.2,37.4
4450.0,MO2403C4450,MO2403P4450,520.0,45.8,474.2,45.8
4500.0,MO2403C4500,MO2403P4500,492.0,52.8,439.2,52.8
4550.0,MO2403C4550,MO2403P4550,438.6,66.0,372.6,66.0
4600.0,MO2403C4600,MO2403P4600,416.0,75.4,340.6,75.4
4650.0,MO2403C4650,MO2403P4650,381.0,91.6,289.4,91.6
4700.0,MO2403C4700,MO2403P4700,340.2,103.4,236.79999999999998,103.4
4750.0,MO2403C4750,MO2403P4750,306.2,120.6,185.6,120.6
4800.0,MO2403C4800,MO2403P4800,283.4,138.8,144.59999999999997,138.8
4850.0,MO2403C4850,MO2403P4850,257.0,159.2,97.80000000000001,159.2
4900.0,MO2403C4900,MO2403P4900,229.6,182.0,47.599999999999994,182.0
4950.0,MO2403C4950,MO2403P4950,205.6,206.4,0.8000000000000114,205.6
5000.0,MO2403C5000,MO2403P5000,182.0,232.2,50.19999999999999,182.0
5100.0,MO2403C5100,MO2403P5100,139.2,295.0,155.8,139.2
5200.0,MO2403C5200,MO2403P5200,109.0,365.6,256.6,109.0
5300.0,MO2403C5300,MO2403P5300,80.6,433.8,353.20000000000005,80.6
5400.0,MO2403C5400,MO2403P5400,61.2,523.0,461.8,61.2
5500.0,MO2403C5500,MO2403P5500,45.2,650.0,604.8,45.2
5600.0,MO2403C5600,MO2403P5600,33.4,700.0,666.6,33.4
5700.0,MO2403C5700,MO2403P5700,23.8,805.0,781.2,23.8
5800.0,MO2403C5800,MO2403P5800,17.0,891.8,874.8,17.0
5900.0,MO2403C5900,MO2403P5900,11.8,1018.2,1006.4000000000001,11.8
6000.0,MO2403C6000,MO2403P6000,8.8,1114.0,1105.2,8.8
6100.0,MO2403C6100,MO2403P6100,6.2,1213.8,1207.6,6.2
6200.0,MO2403C6200,MO2403P6200,4.6,1328.6,1324.0,4.6
6300.0,MO2403C6300,MO2403P6300,3.8,1380.0,1376.2,3.8
6400.0,MO2403C6400,MO2403P6400,3.0,1494.6,1491.6,3.0
6500.0,MO2403C6500,MO2403P6500,2.6,1608.0,1605.4,2.6
6600.0,MO2403C6600,MO2403P6600,2.0,1678.0,1676.0,2.0
6800.0,MO2403C6800,MO2403P6800,1.8,1874.0,1872.2,1.8
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2095.6,2094.4,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.2,2708.4,2707.2000000000003,1.2
7800.0,MO2403C7800,MO2403P7800,1.4,2868.0,2866.6,1.4
