strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1164.2,4.6,1159.6000000000001,4.6
3900.0,MO2403C3900,MO2403P3900,1131.8,5.2,1126.6,5.2
3950.0,MO2403C3950,MO2403P3950,1066.4,6.4,1060.0,6.4
4000.0,MO2403C4000,MO2403P4000,1018.0,7.8,1010.2,7.8
4050.0,MO2403C4050,MO2403P4050,969.8,10.0,959.8,10.0
4100.0,MO2403C4100,MO2403P4100,922.2,12.4,909.8000000000001,12.4
4150.0,MO2403C4150,MO2403P4150,875.2,15.0,860.2,15.0
4200.0,MO2403C4200,MO2403P4200,828.0,17.8,810.2,17.8
4250.0,MO2403C4250,MO2403P4250,770.8,19.8,751.0,19.8
4300.0,MO2403C4300,MO2403P4300,750.4,25.8,724.6,25.8
4350.0,MO2403C4350,MO2403P4350,706.0,30.0,676.0,30.0
4400.0,MO2403C4400,MO2403P4400,651.2,37.0,614.2,37.0
4450.0,MO2403C4450,MO2403P4450,620.6,45.0,575.6,45.0
4500.0,MO2403C4500,MO2403P4500,561.0,52.4,508.6,52.4
4550.0,MO2403C4550,MO2403P4550,513.6,61.2,452.40000000000003,61.2
4600.0,MO2403C4600,MO2403P4600,496.0,76.6,419.4,76.6
4650.0,MO2403C4650,MO2403P4650,461.0,83.8,377.2,83.8
4700.0,MO2403C4700,MO2403P4700,427.0,101.2,325.8,101.2
4750.0,MO2403C4750,MO2403P4750,394.8,113.4,281.4,113.4
4800.0,MO2403C4800,MO2403P4800,338.0,135.0,203.0,135.0
4850.0,MO2403C4850,MO2403P4850,320.4,154.6,165.79999999999998,154.6
4900.0,MO2403C4900,MO2403P4900,281.0,177.8,103.19999999999999,177.8
4950.0,MO2403C4950,MO2403P4950,251.8,199.0,52.80000000000001,199.0
5000.0,MO2403C5000,MO2403P5000,225.0,225.6,0.5999999999999943,225.0
5100.0,MO2403C5100,MO2403P5100,183.0,271.0,88.0,183.0
5200.0,MO2403C5200,MO2403P5200,147.0,341.4,194.39999999999998,147.0
5300.0,MO2403C5300,MO2403P5300,115.0,386.8,271.8,115.0
5400.0,MO2403C5400,MO2403P5400,89.6,466.0,376.4,89.6
5500.0,MO2403C5500,MO2403P5500,68.2,594.4,526.1999999999999,68.2
5600.0,MO2403C5600,MO2403P5600,52.0,639.6,587.6,52.0
5700.0,MO2403C5700,MO2403P5700,39.2,753.4,714.1999999999999,39.2
5800.0,MO2403C5800,MO2403P5800,29.0,820.0,791.0,29.0
5900.0,MO2403C5900,MO2403P5900,22.6,933.8,911.1999999999999,22.6
6000.0,MO2403C6000,MO2403P6000,17.0,1002.0,985.0,17.0
6100.0,MO2403C6100,MO2403P6100,13.2,1148.8,1135.6,13.2
6200.0,MO2403C6200,MO2403P6200,9.8,1240.0,1230.2,9.8
6300.0,MO2403C6300,MO2403P6300,7.8,1361.6,1353.8,7.8
6400.0,MO2403C6400,MO2403P6400,6.4,1409.0,1402.6,6.4
6500.0,MO2403C6500,MO2403P6500,4.8,1557.2,1552.4,4.8
6600.0,MO2403C6600,MO2403P6600,3.6,1610.0,1606.4,3.6
6800.0,MO2403C6800,MO2403P6800,2.6,1773.2,1770.6000000000001,2.6
7000.0,MO2403C7000,MO2403P7000,2.8,1898.6,1895.8,2.8
7200.0,MO2403C7200,MO2403P7200,1.6,2095.6,2094.0,1.6
7400.0,MO2403C7400,MO2403P7400,2.0,2430.4,2428.4,2.0
7600.0,MO2403C7600,MO2403P7600,1.4,2495.2,2493.7999999999997,1.4
7800.0,MO2403C7800,MO2403P7800,1.4,2764.6,2763.2,1.4
