strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1030.0,6.8,1023.2,6.8
3900.0,MO2403C3900,MO2403P3900,976.6,7.6,969.0,7.6
3950.0,MO2403C3950,MO2403P3950,934.4,9.6,924.8,9.6
4000.0,MO2403C4000,MO2403P4000,911.2,11.0,900.2,11.0
4050.0,MO2403C4050,MO2403P4050,902.8,13.4,889.4,13.4
4100.0,MO2403C4100,MO2403P4100,833.8,17.2,816.5999999999999,17.2
4150.0,MO2403C4150,MO2403P4150,787.2,19.0,768.2,19.0
4200.0,MO2403C4200,MO2403P4200,702.4,22.8,679.6,22.8
4250.0,MO2403C4250,MO2403P4250,664.0,27.2,636.8,27.2
4300.0,MO2403C4300,MO2403P4300,619.8,32.4,587.4,32.4
4350.0,MO2403C4350,MO2403P4350,567.2,39.0,528.2,39.0
4400.0,MO2403C4400,MO2403P4400,509.8,49.0,460.8,49.0
4450.0,MO2403C4450,MO2403P4450,468.2,54.6,413.59999999999997,54.6
4500.0,MO2403C4500,MO2403P4500,448.0,67.2,380.8,67.2
4550.0,MO2403C4550,MO2403P4550,416.8,75.8,341.0,75.8
4600.0,MO2403C4600,MO2403P4600,382.0,92.0,290.0,92.0
4650.0,MO2403C4650,MO2403P4650,336.0,103.6,232.4,103.6
4700.0,MO2403C4700,MO2403P4700,315.0,123.4,191.6,123.4
4750.0,MO2403C4750,MO2403P4750,272.4,141.6,130.79999999999998,141.6
4800.0,MO2403C4800,MO2403P4800,248.4,161.0,87.4,161.0
4850.0,MO2403C4850,MO2403P4850,220.6,184.4,36.19999999999999,184.4
4900.0,MO2403C4900,MO2403P4900,197.0,211.0,14.0,197.0
4950.0,MO2403C4950,MO2403P4950,174.2,237.8,63.60000000000002,174.2
5000.0,MO2403C5000,MO2403P5000,152.0,266.4,114.39999999999998,152.0
5100.0,MO2403C5100,MO2403P5100,117.6,324.4,206.79999999999998,117.6
5200.0,MO2403C5200,MO2403P5200,86.8,391.0,304.2,86.8
5300.0,MO2403C5300,MO2403P5300,64.2,475.0,410.8,64.2
5400.0,MO2403C5400,MO2403P5400,47.2,550.0,502.8,47.2
5500.0,MO2403C5500,MO2403P5500,34.0,635.0,601.0,34.0
5600.0,MO2403C5600,MO2403P5600,24.8,727.0,702.2,24.8
5700.0,MO2403C5700,MO2403P5700,16.2,835.8,819.5999999999999,16.2
5800.0,MO2403C5800,MO2403P5800,12.6,940.0,927.4,12.6
5900.0,MO2403C5900,MO2403P5900,8.8,1018.2,1009.4000000000001,8.8
6000.0,MO2403C6000,MO2403P6000,6.4,1114.0,1107.6,6.4
6100.0,MO2403C6100,MO2403P6100,4.4,1213.8,1209.3999999999999,4.4
6200.0,MO2403C6200,MO2403P6200,3.0,1328.6,1325.6,3.0
6300.0,MO2403C6300,MO2403P6300,2.6,1356.2,1353.6000000000001,2.6
6400.0,MO2403C6400,MO2403P6400,2.0,1472.8,1470.8,2.0
6500.0,MO2403C6500,MO2403P6500,1.8,1608.0,1606.2,1.8
6600.0,MO2403C6600,MO2403P6600,1.8,1678.0,1676.2,1.8
6800.0,MO2403C6800,MO2403P6800,1.6,1882.0,1880.4,1.6
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2095.6,2094.4,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.2,2724.6,2723.4,1.2
7800.0,MO2403C7800,MO2403P7800,1.2,2921.0,2919.8,1.2
