strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1030.0,6.6,1023.4,6.6
3900.0,MO2403C3900,MO2403P3900,976.6,7.6,969.0,7.6
3950.0,MO2403C3950,MO2403P3950,934.4,9.0,925.4,9.0
4000.0,MO2403C4000,MO2403P4000,911.2,11.0,900.2,11.0
4050.0,MO2403C4050,MO2403P4050,902.8,13.4,889.4,13.4
4100.0,MO2403C4100,MO2403P4100,833.8,16.4,817.4,16.4
4150.0,MO2403C4150,MO2403P4150,787.2,19.0,768.2,19.0
4200.0,MO2403C4200,MO2403P4200,702.4,22.8,679.6,22.8
4250.0,MO2403C4250,MO2403P4250,664.0,27.2,636.8,27.2
4300.0,MO2403C4300,MO2403P4300,619.8,32.4,587.4,32.4
4350.0,MO2403C4350,MO2403P4350,567.2,40.0,527.2,40.0
4400.0,MO2403C4400,MO2403P4400,509.8,45.2,464.6,45.2
4450.0,MO2403C4450,MO2403P4450,468.2,54.6,413.59999999999997,54.6
4500.0,MO2403C4500,MO2403P4500,448.0,63.0,385.0,63.0
4550.0,MO2403C4550,MO2403P4550,416.8,75.8,341.0,75.8
4600.0,MO2403C4600,MO2403P4600,382.0,88.0,294.0,88.0
4650.0,MO2403C4650,MO2403P4650,336.0,101.6,234.4,101.6
4700.0,MO2403C4700,MO2403P4700,315.0,119.8,195.2,119.8
4750.0,MO2403C4750,MO2403P4750,272.4,137.0,135.39999999999998,137.0
4800.0,MO2403C4800,MO2403P4800,248.0,159.2,88.80000000000001,159.2
4850.0,MO2403C4850,MO2403P4850,220.0,177.8,42.19999999999999,177.8
4900.0,MO2403C4900,MO2403P4900,193.6,205.0,11.400000000000006,193.6
4950.0,MO2403C4950,MO2403P4950,172.0,230.0,58.0,172.0
5000.0,MO2403C5000,MO2403P5000,151.0,257.2,106.19999999999999,151.0
5100.0,MO2403C5100,MO2403P5100,115.6,317.6,202.00000000000003,115.6
5200.0,MO2403C5200,MO2403P5200,85.4,391.0,305.6,85.4
5300.0,MO2403C5300,MO2403P5300,63.2,475.0,411.8,63.2
5400.0,MO2403C5400,MO2403P5400,46.0,550.0,504.0,46.0
5500.0,MO2403C5500,MO2403P5500,33.0,635.0,602.0,33.0
5600.0,MO2403C5600,MO2403P5600,23.6,727.0,703.4,23.6
5700.0,MO2403C5700,MO2403P5700,16.2,835.8,819.5999999999999,16.2
5800.0,MO2403C5800,MO2403P5800,11.8,940.0,928.2,11.8
5900.0,MO2403C5900,MO2403P5900,8.4,1018.2,1009.8000000000001,8.4
6000.0,MO2403C6000,MO2403P6000,5.8,1114.0,1108.2,5.8
6100.0,MO2403C6100,MO2403P6100,4.2,1213.8,1209.6,4.2
6200.0,MO2403C6200,MO2403P6200,3.0,1328.6,1325.6,3.0
6300.0,MO2403C6300,MO2403P6300,2.6,1356.2,1353.6000000000001,2.6
6400.0,MO2403C6400,MO2403P6400,2.0,1472.8,1470.8,2.0
6500.0,MO2403C6500,MO2403P6500,1.8,1608.0,1606.2,1.8
6600.0,MO2403C6600,MO2403P6600,1.8,1678.0,1676.2,1.8
6800.0,MO2403C6800,MO2403P6800,1.6,1882.0,1880.4,1.6
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2095.6,2094.4,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.2,2724.6,2723.4,1.2
7800.0,MO2403C7800,MO2403P7800,1.2,2921.0,2919.8,1.2
