strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1164.2,4.0,1160.2,4.0
3900.0,MO2403C3900,MO2403P3900,1131.8,4.4,1127.3999999999999,4.4
3950.0,MO2403C3950,MO2403P3950,1066.4,5.4,1061.0,5.4
4000.0,MO2403C4000,MO2403P4000,1030.4,6.8,1023.6000000000001,6.8
4050.0,MO2403C4050,MO2403P4050,969.8,8.2,961.5999999999999,8.2
4100.0,MO2403C4100,MO2403P4100,922.2,10.2,912.0,10.2
4150.0,MO2403C4150,MO2403P4150,875.2,13.4,861.8000000000001,13.4
4200.0,MO2403C4200,MO2403P4200,830.0,15.6,814.4,15.6
4250.0,MO2403C4250,MO2403P4250,770.8,18.4,752.4,18.4
4300.0,MO2403C4300,MO2403P4300,734.2,22.0,712.2,22.0
4350.0,MO2403C4350,MO2403P4350,701.2,27.6,673.6,27.6
4400.0,MO2403C4400,MO2403P4400,665.2,33.0,632.2,33.0
4450.0,MO2403C4450,MO2403P4450,620.6,39.8,580.8000000000001,39.8
4500.0,MO2403C4500,MO2403P4500,580.2,47.8,532.4000000000001,47.8
4550.0,MO2403C4550,MO2403P4550,527.6,63.2,464.40000000000003,63.2
4600.0,MO2403C4600,MO2403P4600,490.0,69.6,420.4,69.6
4650.0,MO2403C4650,MO2403P4650,446.8,80.0,366.8,80.0
4700.0,MO2403C4700,MO2403P4700,424.0,93.8,330.2,93.8
4750.0,MO2403C4750,MO2403P4750,386.6,108.8,277.8,108.8
4800.0,MO2403C4800,MO2403P4800,351.2,127.0,224.2,127.0
4850.0,MO2403C4850,MO2403P4850,317.8,143.0,174.8,143.0
4900.0,MO2403C4900,MO2403P4900,283.8,164.4,119.4,164.4
4950.0,MO2403C4950,MO2403P4950,254.2,186.8,67.39999999999998,186.8
5000.0,MO2403C5000,MO2403P5000,230.0,209.2,20.80000000000001,209.2
5100.0,MO2403C5100,MO2403P5100,184.0,264.6,80.60000000000002,184.0
5200.0,MO2403C5200,MO2403P5200,147.0,325.8,178.8,147.0
5300.0,MO2403C5300,MO2403P5300,114.4,389.2,274.79999999999995,114.4
5400.0,MO2403C5400,MO2403P5400,87.8,484.2,396.4,87.8
5500.0,MO2403C5500,MO2403P5500,66.2,550.0,483.8,66.2
5600.0,MO2403C5600,MO2403P5600,50.4,625.0,574.6,50.4
5700.0,MO2403C5700,MO2403P5700,36.0,724.0,688.0,36.0
5800.0,MO2403C5800,MO2403P5800,26.8,820.0,793.2,26.8
5900.0,MO2403C5900,MO2403P5900,19.2,933.8,914.5999999999999,19.2
6000.0,MO2403C6000,MO2403P6000,14.2,1002.0,987.8,14.2
6100.0,MO2403C6100,MO2403P6100,10.4,1148.8,1138.3999999999999,10.4
6200.0,MO2403C6200,MO2403P6200,7.6,1240.0,1232.4,7.6
6300.0,MO2403C6300,MO2403P6300,5.8,1361.6,1355.8,5.8
6400.0,MO2403C6400,MO2403P6400,4.4,1409.0,1404.6,4.4
6500.0,MO2403C6500,MO2403P6500,3.4,1557.2,1553.8,3.4
6600.0,MO2403C6600,MO2403P6600,2.8,1610.0,1607.2,2.8
6800.0,MO2403C6800,MO2403P6800,2.0,1773.2,1771.2,2.0
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2095.6,2094.4,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2430.4,2429.4,1.0
7600.0,MO2403C7600,MO2403P7600,1.4,2495.2,2493.7999999999997,1.4
7800.0,MO2403C7800,MO2403P7800,1.4,2764.6,2763.2,1.4
