strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1123.4,4.4,1119.0,4.4
3900.0,MO2403C3900,MO2403P3900,1075.6,4.8,1070.8,4.8
3950.0,MO2403C3950,MO2403P3950,1027.2,6.4,1020.8000000000001,6.4
4000.0,MO2403C4000,MO2403P4000,1001.2,8.4,992.8000000000001,8.4
4050.0,MO2403C4050,MO2403P4050,934.8,10.0,924.8,10.0
4100.0,MO2403C4100,MO2403P4100,910.0,13.0,897.0,13.0
4150.0,MO2403C4150,MO2403P4150,858.0,16.4,841.6,16.4
4200.0,MO2403C4200,MO2403P4200,813.4,18.6,794.8,18.6
4250.0,MO2403C4250,MO2403P4250,770.2,22.6,747.6,22.6
4300.0,MO2403C4300,MO2403P4300,707.0,27.2,679.8,27.2
4350.0,MO2403C4350,MO2403P4350,668.8,32.6,636.1999999999999,32.6
4400.0,MO2403C4400,MO2403P4400,627.4,39.0,588.4,39.0
4450.0,MO2403C4450,MO2403P4450,588.2,43.8,544.4000000000001,43.8
4500.0,MO2403C4500,MO2403P4500,549.0,55.6,493.4,55.6
4550.0,MO2403C4550,MO2403P4550,497.0,63.4,433.6,63.4
4600.0,MO2403C4600,MO2403P4600,462.0,78.0,384.0,78.0
4650.0,MO2403C4650,MO2403P4650,431.6,89.4,342.20000000000005,89.4
4700.0,MO2403C4700,MO2403P4700,388.8,103.4,285.4,103.4
4750.0,MO2403C4750,MO2403P4750,352.4,118.8,233.59999999999997,118.8
4800.0,MO2403C4800,MO2403P4800,319.0,137.2,181.8,137.2
4850.0,MO2403C4850,MO2403P4850,298.0,156.0,142.0,156.0
4900.0,MO2403C4900,MO2403P4900,264.8,178.2,86.60000000000002,178.2
4950.0,MO2403C4950,MO2403P4950,243.6,201.4,42.19999999999999,201.4
5000.0,MO2403C5000,MO2403P5000,207.0,226.0,19.0,207.0
5100.0,MO2403C5100,MO2403P5100,164.2,280.4,116.19999999999999,164.2
5200.0,MO2403C5200,MO2403P5200,129.0,333.0,204.0,129.0
5300.0,MO2403C5300,MO2403P5300,98.2,403.0,304.8,98.2
5400.0,MO2403C5400,MO2403P5400,72.6,486.6,414.0,72.6
5500.0,MO2403C5500,MO2403P5500,53.2,560.2,507.00000000000006,53.2
5600.0,MO2403C5600,MO2403P5600,39.2,670.0,630.8,39.2
5700.0,MO2403C5700,MO2403P5700,27.4,739.2,711.8000000000001,27.4
5800.0,MO2403C5800,MO2403P5800,19.0,825.0,806.0,19.0
5900.0,MO2403C5900,MO2403P5900,12.8,933.8,921.0,12.8
6000.0,MO2403C6000,MO2403P6000,9.0,1017.2,1008.2,9.0
6100.0,MO2403C6100,MO2403P6100,5.8,1106.6,1100.8,5.8
6200.0,MO2403C6200,MO2403P6200,3.8,1240.0,1236.2,3.8
6300.0,MO2403C6300,MO2403P6300,3.0,1361.6,1358.6,3.0
6400.0,MO2403C6400,MO2403P6400,2.2,1424.8,1422.6,2.2
6500.0,MO2403C6500,MO2403P6500,1.8,1557.2,1555.4,1.8
6600.0,MO2403C6600,MO2403P6600,1.8,1609.4,1607.6000000000001,1.8
6800.0,MO2403C6800,MO2403P6800,1.4,1815.8,1814.3999999999999,1.4
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2095.6,2094.4,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2416.8,2415.6000000000004,1.2
7600.0,MO2403C7600,MO2403P7600,1.0,2495.2,2494.2,1.0
7800.0,MO2403C7800,MO2403P7800,1.4,2764.6,2763.2,1.4
