strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1164.2,4.0,1160.2,4.0
3900.0,MO2403C3900,MO2403P3900,1131.8,4.6,1127.2,4.6
3950.0,MO2403C3950,MO2403P3950,1066.4,6.2,1060.2,6.2
4000.0,MO2403C4000,MO2403P4000,1030.4,7.6,1022.8000000000001,7.6
4050.0,MO2403C4050,MO2403P4050,969.8,9.6,960.1999999999999,9.6
4100.0,MO2403C4100,MO2403P4100,922.2,11.4,910.8000000000001,11.4
4150.0,MO2403C4150,MO2403P4150,875.2,14.4,860.8000000000001,14.4
4200.0,MO2403C4200,MO2403P4200,800.0,17.4,782.6,17.4
4250.0,MO2403C4250,MO2403P4250,770.8,21.2,749.5999999999999,21.2
4300.0,MO2403C4300,MO2403P4300,734.2,26.2,708.0,26.2
4350.0,MO2403C4350,MO2403P4350,662.4,31.4,631.0,31.4
4400.0,MO2403C4400,MO2403P4400,630.2,38.8,591.4000000000001,38.8
4450.0,MO2403C4450,MO2403P4450,620.6,45.8,574.8000000000001,45.8
4500.0,MO2403C4500,MO2403P4500,580.2,55.4,524.8000000000001,55.4
4550.0,MO2403C4550,MO2403P4550,527.0,65.2,461.8,65.2
4600.0,MO2403C4600,MO2403P4600,465.4,78.4,387.0,78.4
4650.0,MO2403C4650,MO2403P4650,426.0,89.4,336.6,89.4
4700.0,MO2403C4700,MO2403P4700,387.0,103.4,283.6,103.4
4750.0,MO2403C4750,MO2403P4750,351.6,120.8,230.8,120.8
4800.0,MO2403C4800,MO2403P4800,325.0,140.0,185.0,140.0
4850.0,MO2403C4850,MO2403P4850,294.4,159.6,134.79999999999998,159.6
4900.0,MO2403C4900,MO2403P4900,262.8,181.2,81.60000000000002,181.2
4950.0,MO2403C4950,MO2403P4950,238.2,202.2,36.0,202.2
5000.0,MO2403C5000,MO2403P5000,217.4,228.6,11.199999999999989,217.4
5100.0,MO2403C5100,MO2403P5100,173.2,281.2,108.0,173.2
5200.0,MO2403C5200,MO2403P5200,137.2,347.4,210.2,137.2
5300.0,MO2403C5300,MO2403P5300,104.0,415.0,311.0,104.0
5400.0,MO2403C5400,MO2403P5400,80.4,486.6,406.20000000000005,80.4
5500.0,MO2403C5500,MO2403P5500,59.8,560.2,500.40000000000003,59.8
5600.0,MO2403C5600,MO2403P5600,44.4,657.6,613.2,44.4
5700.0,MO2403C5700,MO2403P5700,31.0,724.0,693.0,31.0
5800.0,MO2403C5800,MO2403P5800,22.8,826.4,803.6,22.8
5900.0,MO2403C5900,MO2403P5900,16.0,933.8,917.8,16.0
6000.0,MO2403C6000,MO2403P6000,11.4,1002.0,990.6,11.4
6100.0,MO2403C6100,MO2403P6100,8.0,1148.8,1140.8,8.0
6200.0,MO2403C6200,MO2403P6200,5.8,1240.0,1234.2,5.8
6300.0,MO2403C6300,MO2403P6300,5.0,1361.6,1356.6,5.0
6400.0,MO2403C6400,MO2403P6400,3.4,1409.0,1405.6,3.4
6500.0,MO2403C6500,MO2403P6500,2.6,1557.2,1554.6000000000001,2.6
6600.0,MO2403C6600,MO2403P6600,2.2,1610.0,1607.8,2.2
6800.0,MO2403C6800,MO2403P6800,1.8,1773.2,1771.4,1.8
7000.0,MO2403C7000,MO2403P7000,1.6,1898.6,1897.0,1.6
7200.0,MO2403C7200,MO2403P7200,1.2,2095.6,2094.4,1.2
7400.0,MO2403C7400,MO2403P7400,1.4,2430.4,2429.0,1.4
7600.0,MO2403C7600,MO2403P7600,1.2,2495.2,2494.0,1.2
7800.0,MO2403C7800,MO2403P7800,1.2,2764.6,2763.4,1.2
