strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1136.6,27.4,1109.1999999999998,27.4
3900.0,MO2404C3900,MO2404P3900,1120.8,34.4,1086.3999999999999,34.4
3950.0,MO2404C3950,MO2404P3950,1087.4,36.0,1051.4,36.0
4000.0,MO2404C4000,MO2404P4000,996.2,41.0,955.2,41.0
4050.0,MO2404C4050,MO2404P4050,895.4,50.6,844.8,50.6
4100.0,MO2404C4100,MO2404P4100,937.0,54.2,882.8,54.2
4150.0,MO2404C4150,MO2404P4150,805.4,56.2,749.1999999999999,56.2
4200.0,MO2404C4200,MO2404P4200,855.2,72.0,783.2,72.0
4250.0,MO2404C4250,MO2404P4250,723.0,79.6,643.4,79.6
4300.0,MO2404C4300,MO2404P4300,745.6,89.6,656.0,89.6
4350.0,MO2404C4350,MO2404P4350,690.0,91.2,598.8,91.2
4400.0,MO2404C4400,MO2404P4400,585.0,104.6,480.4,104.6
4450.0,MO2404C4450,MO2404P4450,732.2,120.2,612.0,120.2
4500.0,MO2404C4500,MO2404P4500,500.0,135.4,364.6,135.4
4550.0,MO2404C4550,MO2404P4550,652.6,150.0,502.6,150.0
4600.0,MO2404C4600,MO2404P4600,517.0,164.6,352.4,164.6
4650.0,MO2404C4650,MO2404P4650,473.4,183.0,290.4,183.0
4700.0,MO2404C4700,MO2404P4700,357.8,197.8,160.0,197.8
4750.0,MO2404C4750,MO2404P4750,439.2,226.2,213.0,226.2
4800.0,MO2404C4800,MO2404P4800,319.4,245.2,74.19999999999999,245.2
4850.0,MO2404C4850,MO2404P4850,301.2,263.8,37.39999999999998,263.8
4900.0,MO2404C4900,MO2404P4900,279.4,280.0,0.6000000000000227,279.4
4950.0,MO2404C4950,MO2404P4950,270.2,282.2,12.0,270.2
5000.0,MO2404C5000,MO2404P5000,213.0,356.0,143.0,213.0
5100.0,MO2404C5100,MO2404P5100,186.2,408.6,222.40000000000003,186.2
5200.0,MO2404C5200,MO2404P5200,143.8,427.2,283.4,143.8
5300.0,MO2404C5300,MO2404P5300,117.6,525.2,407.6,117.6
5400.0,MO2404C5400,MO2404P5400,95.8,598.4,502.59999999999997,95.8
5500.0,MO2404C5500,MO2404P5500,75.0,679.0,604.0,75.0
5600.0,MO2404C5600,MO2404P5600,60.4,771.8,711.4,60.4
5700.0,MO2404C5700,MO2404P5700,53.4,837.8,784.4,53.4
5800.0,MO2404C5800,MO2404P5800,40.4,932.0,891.6,40.4
5900.0,MO2404C5900,MO2404P5900,31.6,1058.4,1026.8000000000002,31.6
