strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1129.6,5.4,1124.1999999999998,5.4
3900.0,MO2403C3900,MO2403P3900,1075.6,6.0,1069.6,6.0
3950.0,MO2403C3950,MO2403P3950,998.6,7.8,990.8000000000001,7.8
4000.0,MO2403C4000,MO2403P4000,939.6,10.2,929.4,10.2
4050.0,MO2403C4050,MO2403P4050,902.8,11.8,891.0,11.8
4100.0,MO2403C4100,MO2403P4100,855.6,15.2,840.4,15.2
4150.0,MO2403C4150,MO2403P4150,809.0,18.4,790.6,18.4
4200.0,MO2403C4200,MO2403P4200,770.4,21.6,748.8,21.6
4250.0,MO2403C4250,MO2403P4250,709.2,26.8,682.4000000000001,26.8
4300.0,MO2403C4300,MO2403P4300,679.4,30.8,648.6,30.8
4350.0,MO2403C4350,MO2403P4350,658.4,38.0,620.4,38.0
4400.0,MO2403C4400,MO2403P4400,585.6,45.2,540.4,45.2
4450.0,MO2403C4450,MO2403P4450,542.0,53.0,489.0,53.0
4500.0,MO2403C4500,MO2403P4500,525.0,62.4,462.6,62.4
4550.0,MO2403C4550,MO2403P4550,471.4,74.0,397.4,74.0
4600.0,MO2403C4600,MO2403P4600,425.6,88.0,337.6,88.0
4650.0,MO2403C4650,MO2403P4650,381.0,101.6,279.4,101.6
4700.0,MO2403C4700,MO2403P4700,352.0,117.2,234.8,117.2
4750.0,MO2403C4750,MO2403P4750,318.4,132.2,186.2,132.2
4800.0,MO2403C4800,MO2403P4800,285.8,155.6,130.20000000000002,155.6
4850.0,MO2403C4850,MO2403P4850,258.8,170.2,88.60000000000002,170.2
4900.0,MO2403C4900,MO2403P4900,232.8,199.2,33.60000000000002,199.2
4950.0,MO2403C4950,MO2403P4950,209.2,222.6,13.400000000000006,209.2
5000.0,MO2403C5000,MO2403P5000,183.0,248.8,65.80000000000001,183.0
5100.0,MO2403C5100,MO2403P5100,144.0,302.0,158.0,144.0
5200.0,MO2403C5200,MO2403P5200,109.2,375.0,265.8,109.2
5300.0,MO2403C5300,MO2403P5300,83.0,445.0,362.0,83.0
5400.0,MO2403C5400,MO2403P5400,60.8,511.0,450.2,60.8
5500.0,MO2403C5500,MO2403P5500,44.0,600.8,556.8,44.0
5600.0,MO2403C5600,MO2403P5600,32.2,691.2,659.0,32.2
5700.0,MO2403C5700,MO2403P5700,21.8,781.4,759.6,21.8
5800.0,MO2403C5800,MO2403P5800,15.0,875.0,860.0,15.0
5900.0,MO2403C5900,MO2403P5900,10.4,933.8,923.4,10.4
6000.0,MO2403C6000,MO2403P6000,7.2,1029.4,1022.2,7.2
6100.0,MO2403C6100,MO2403P6100,4.6,1106.6,1102.0,4.6
6200.0,MO2403C6200,MO2403P6200,3.0,1240.0,1237.0,3.0
6300.0,MO2403C6300,MO2403P6300,2.8,1350.4,1347.6000000000001,2.8
6400.0,MO2403C6400,MO2403P6400,2.4,1424.8,1422.3999999999999,2.4
6500.0,MO2403C6500,MO2403P6500,1.6,1557.2,1555.6000000000001,1.6
6600.0,MO2403C6600,MO2403P6600,1.4,1622.0,1620.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.4,1819.0,1817.6,1.4
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.0,2095.6,2094.6,1.0
7400.0,MO2403C7400,MO2403P7400,1.2,2416.8,2415.6000000000004,1.2
7600.0,MO2403C7600,MO2403P7600,1.0,2495.2,2494.2,1.0
7800.0,MO2403C7800,MO2403P7800,1.2,2764.6,2763.4,1.2
