strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1123.4,4.0,1119.4,4.0
3900.0,MO2403C3900,MO2403P3900,1075.6,4.8,1070.8,4.8
3950.0,MO2403C3950,MO2403P3950,1027.2,6.2,1021.0,6.2
4000.0,MO2403C4000,MO2403P4000,1001.2,7.8,993.4000000000001,7.8
4050.0,MO2403C4050,MO2403P4050,934.8,9.6,925.1999999999999,9.6
4100.0,MO2403C4100,MO2403P4100,903.6,11.6,892.0,11.6
4150.0,MO2403C4150,MO2403P4150,838.0,16.4,821.6,16.4
4200.0,MO2403C4200,MO2403P4200,813.4,17.4,796.0,17.4
4250.0,MO2403C4250,MO2403P4250,770.2,21.0,749.2,21.0
4300.0,MO2403C4300,MO2403P4300,707.0,25.8,681.2,25.8
4350.0,MO2403C4350,MO2403P4350,668.8,31.0,637.8,31.0
4400.0,MO2403C4400,MO2403P4400,627.4,37.2,590.1999999999999,37.2
4450.0,MO2403C4450,MO2403P4450,588.2,45.0,543.2,45.0
4500.0,MO2403C4500,MO2403P4500,549.0,53.8,495.2,53.8
4550.0,MO2403C4550,MO2403P4550,497.0,63.4,433.6,63.4
4600.0,MO2403C4600,MO2403P4600,465.0,75.2,389.8,75.2
4650.0,MO2403C4650,MO2403P4650,431.6,86.8,344.8,86.8
4700.0,MO2403C4700,MO2403P4700,392.0,101.2,290.8,101.2
4750.0,MO2403C4750,MO2403P4750,355.4,116.8,238.59999999999997,116.8
4800.0,MO2403C4800,MO2403P4800,324.4,135.4,188.99999999999997,135.4
4850.0,MO2403C4850,MO2403P4850,298.8,151.0,147.8,151.0
4900.0,MO2403C4900,MO2403P4900,263.4,175.4,87.99999999999997,175.4
4950.0,MO2403C4950,MO2403P4950,243.4,196.6,46.80000000000001,196.6
5000.0,MO2403C5000,MO2403P5000,214.0,222.2,8.199999999999989,214.0
5100.0,MO2403C5100,MO2403P5100,168.6,273.8,105.20000000000002,168.6
5200.0,MO2403C5200,MO2403P5200,131.0,336.8,205.8,131.0
5300.0,MO2403C5300,MO2403P5300,100.2,403.0,302.8,100.2
5400.0,MO2403C5400,MO2403P5400,75.0,486.6,411.6,75.0
5500.0,MO2403C5500,MO2403P5500,53.6,560.2,506.6,53.6
5600.0,MO2403C5600,MO2403P5600,40.0,670.0,630.0,40.0
5700.0,MO2403C5700,MO2403P5700,27.6,755.6,728.0,27.6
5800.0,MO2403C5800,MO2403P5800,19.4,825.0,805.6,19.4
5900.0,MO2403C5900,MO2403P5900,12.4,933.8,921.4,12.4
6000.0,MO2403C6000,MO2403P6000,9.2,1017.2,1008.0,9.2
6100.0,MO2403C6100,MO2403P6100,6.0,1106.6,1100.6,6.0
6200.0,MO2403C6200,MO2403P6200,3.8,1240.0,1236.2,3.8
6300.0,MO2403C6300,MO2403P6300,3.2,1361.6,1358.3999999999999,3.2
6400.0,MO2403C6400,MO2403P6400,2.2,1424.8,1422.6,2.2
6500.0,MO2403C6500,MO2403P6500,1.8,1557.2,1555.4,1.8
6600.0,MO2403C6600,MO2403P6600,1.8,1606.0,1604.2,1.8
6800.0,MO2403C6800,MO2403P6800,1.4,1815.8,1814.3999999999999,1.4
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.0,2095.6,2094.6,1.0
7400.0,MO2403C7400,MO2403P7400,1.2,2416.8,2415.6000000000004,1.2
7600.0,MO2403C7600,MO2403P7600,1.0,2495.2,2494.2,1.0
7800.0,MO2403C7800,MO2403P7800,1.4,2764.6,2763.2,1.4
