strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1129.6,6.6,1123.0,6.6
3900.0,MO2403C3900,MO2403P3900,1014.0,6.0,1008.0,6.0
3950.0,MO2403C3950,MO2403P3950,998.6,8.6,990.0,8.6
4000.0,MO2403C4000,MO2403P4000,939.6,11.8,927.8000000000001,11.8
4050.0,MO2403C4050,MO2403P4050,902.8,12.6,890.1999999999999,12.6
4100.0,MO2403C4100,MO2403P4100,850.0,16.6,833.4,16.6
4150.0,MO2403C4150,MO2403P4150,809.0,18.6,790.4,18.6
4200.0,MO2403C4200,MO2403P4200,770.4,24.0,746.4,24.0
4250.0,MO2403C4250,MO2403P4250,709.2,28.6,680.6,28.6
4300.0,MO2403C4300,MO2403P4300,640.0,35.0,605.0,35.0
4350.0,MO2403C4350,MO2403P4350,610.0,42.2,567.8,42.2
4400.0,MO2403C4400,MO2403P4400,571.6,48.4,523.2,48.4
4450.0,MO2403C4450,MO2403P4450,542.0,59.0,483.0,59.0
4500.0,MO2403C4500,MO2403P4500,474.0,68.8,405.2,68.8
4550.0,MO2403C4550,MO2403P4550,471.4,80.0,391.4,80.0
4600.0,MO2403C4600,MO2403P4600,398.4,95.4,303.0,95.4
4650.0,MO2403C4650,MO2403P4650,379.6,107.6,272.0,107.6
4700.0,MO2403C4700,MO2403P4700,332.8,125.8,207.0,125.8
4750.0,MO2403C4750,MO2403P4750,300.6,142.0,158.60000000000002,142.0
4800.0,MO2403C4800,MO2403P4800,273.6,164.2,109.40000000000003,164.2
4850.0,MO2403C4850,MO2403P4850,245.4,186.2,59.20000000000002,186.2
4900.0,MO2403C4900,MO2403P4900,219.4,211.0,8.400000000000006,211.0
4950.0,MO2403C4950,MO2403P4950,193.0,235.6,42.599999999999994,193.0
5000.0,MO2403C5000,MO2403P5000,173.0,261.8,88.80000000000001,173.0
5100.0,MO2403C5100,MO2403P5100,134.0,323.8,189.8,134.0
5200.0,MO2403C5200,MO2403P5200,101.4,390.0,288.6,101.4
5300.0,MO2403C5300,MO2403P5300,76.8,458.0,381.2,76.8
5400.0,MO2403C5400,MO2403P5400,56.4,528.0,471.6,56.4
5500.0,MO2403C5500,MO2403P5500,40.6,612.0,571.4,40.6
5600.0,MO2403C5600,MO2403P5600,29.0,691.2,662.2,29.0
5700.0,MO2403C5700,MO2403P5700,19.8,781.4,761.6,19.8
5800.0,MO2403C5800,MO2403P5800,14.0,875.0,861.0,14.0
5900.0,MO2403C5900,MO2403P5900,9.2,933.8,924.5999999999999,9.2
6000.0,MO2403C6000,MO2403P6000,6.4,1068.0,1061.6,6.4
6100.0,MO2403C6100,MO2403P6100,4.6,1106.6,1102.0,4.6
6200.0,MO2403C6200,MO2403P6200,2.6,1265.0,1262.4,2.6
6300.0,MO2403C6300,MO2403P6300,2.4,1356.2,1353.8,2.4
6400.0,MO2403C6400,MO2403P6400,2.0,1458.8,1456.8,2.0
6500.0,MO2403C6500,MO2403P6500,1.6,1557.2,1555.6000000000001,1.6
6600.0,MO2403C6600,MO2403P6600,1.4,1671.0,1669.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.2,1869.2,1868.0,1.2
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.0,2095.6,2094.6,1.0
7400.0,MO2403C7400,MO2403P7400,1.0,2416.8,2415.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2495.2,2494.2,1.0
7800.0,MO2403C7800,MO2403P7800,1.2,2764.6,2763.4,1.2
