strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1144.0,37.8,1106.2,37.8
3900.0,MO2404C3900,MO2404P3900,916.6,33.4,883.2,33.4
3950.0,MO2404C3950,MO2404P3950,1087.4,48.0,1039.4,48.0
4000.0,MO2404C4000,MO2404P4000,996.2,40.6,955.6,40.6
4050.0,MO2404C4050,MO2404P4050,952.4,45.8,906.6,45.8
4100.0,MO2404C4100,MO2404P4100,937.0,53.4,883.6,53.4
4150.0,MO2404C4150,MO2404P4150,991.6,54.4,937.2,54.4
4200.0,MO2404C4200,MO2404P4200,855.2,62.0,793.2,62.0
4250.0,MO2404C4250,MO2404P4250,814.2,85.6,728.6,85.6
4300.0,MO2404C4300,MO2404P4300,770.0,96.6,673.4,96.6
4350.0,MO2404C4350,MO2404P4350,690.0,86.8,603.2,86.8
4400.0,MO2404C4400,MO2404P4400,765.2,97.0,668.2,97.0
4450.0,MO2404C4450,MO2404P4450,732.2,101.6,630.6,101.6
4500.0,MO2404C4500,MO2404P4500,691.8,114.2,577.5999999999999,114.2
4550.0,MO2404C4550,MO2404P4550,652.6,126.2,526.4,126.2
4600.0,MO2404C4600,MO2404P4600,570.0,158.6,411.4,158.6
4650.0,MO2404C4650,MO2404P4650,483.6,154.0,329.6,154.0
4700.0,MO2404C4700,MO2404P4700,516.6,167.2,349.40000000000003,167.2
4750.0,MO2404C4750,MO2404P4750,482.2,184.2,298.0,184.2
4800.0,MO2404C4800,MO2404P4800,498.0,202.2,295.8,202.2
4850.0,MO2404C4850,MO2404P4850,417.2,221.4,195.79999999999998,221.4
4900.0,MO2404C4900,MO2404P4900,386.8,242.2,144.60000000000002,242.2
4950.0,MO2404C4950,MO2404P4950,358.0,258.2,99.80000000000001,258.2
5000.0,MO2404C5000,MO2404P5000,325.0,281.4,43.60000000000002,281.4
5100.0,MO2404C5100,MO2404P5100,332.0,331.4,0.6000000000000227,331.4
5200.0,MO2404C5200,MO2404P5200,233.0,387.0,154.0,233.0
5300.0,MO2404C5300,MO2404P5300,203.8,448.0,244.2,203.8
5400.0,MO2404C5400,MO2404P5400,180.8,507.4,326.59999999999997,180.8
5500.0,MO2404C5500,MO2404P5500,118.4,673.4,555.0,118.4
5600.0,MO2404C5600,MO2404P5600,117.4,771.8,654.4,117.4
5700.0,MO2404C5700,MO2404P5700,100.8,837.8,737.0,100.8
5800.0,MO2404C5800,MO2404P5800,100.0,932.0,832.0,100.0
5900.0,MO2404C5900,MO2404P5900,68.4,989.8,921.4,68.4
