strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1302.6,2.0,1300.6,2.0
3900.0,MO2403C3900,MO2403P3900,1272.8,2.0,1270.8,2.0
3950.0,MO2403C3950,MO2403P3950,1204.0,2.2,1201.8,2.2
4000.0,MO2403C4000,MO2403P4000,1122.2,3.0,1119.2,3.0
4050.0,MO2403C4050,MO2403P4050,1056.2,3.4,1052.8,3.4
4100.0,MO2403C4100,MO2403P4100,987.2,4.8,982.4000000000001,4.8
4150.0,MO2403C4150,MO2403P4150,889.2,5.8,883.4000000000001,5.8
4200.0,MO2403C4200,MO2403P4200,880.2,6.8,873.4000000000001,6.8
4250.0,MO2403C4250,MO2403P4250,778.2,8.6,769.6,8.6
4300.0,MO2403C4300,MO2403P4300,851.0,10.2,840.8,10.2
4350.0,MO2403C4350,MO2403P4350,814.4,12.6,801.8,12.6
4400.0,MO2403C4400,MO2403P4400,682.0,14.4,667.6,14.4
4450.0,MO2403C4450,MO2403P4450,635.2,17.0,618.2,17.0
4500.0,MO2403C4500,MO2403P4500,537.8,20.6,517.1999999999999,20.6
4550.0,MO2403C4550,MO2403P4550,493.4,25.2,468.2,25.2
4600.0,MO2403C4600,MO2403P4600,500.0,30.4,469.6,30.4
4650.0,MO2403C4650,MO2403P4650,455.6,36.0,419.6,36.0
4700.0,MO2403C4700,MO2403P4700,408.4,43.8,364.59999999999997,43.8
4750.0,MO2403C4750,MO2403P4750,360.0,52.4,307.6,52.4
4800.0,MO2403C4800,MO2403P4800,315.0,65.2,249.8,65.2
4850.0,MO2403C4850,MO2403P4850,295.0,79.2,215.8,79.2
4900.0,MO2403C4900,MO2403P4900,255.4,92.6,162.8,92.6
4950.0,MO2403C4950,MO2403P4950,230.2,110.4,119.79999999999998,110.4
5000.0,MO2403C5000,MO2403P5000,199.2,130.6,68.6,130.6
5100.0,MO2403C5100,MO2403P5100,148.8,178.8,30.0,148.8
5200.0,MO2403C5200,MO2403P5200,108.8,239.4,130.60000000000002,108.8
5300.0,MO2403C5300,MO2403P5300,78.2,300.0,221.8,78.2
5400.0,MO2403C5400,MO2403P5400,55.6,388.0,332.4,55.6
5500.0,MO2403C5500,MO2403P5500,39.8,460.0,420.2,39.8
5600.0,MO2403C5600,MO2403P5600,28.8,534.0,505.2,28.8
5700.0,MO2403C5700,MO2403P5700,20.8,625.0,604.2,20.8
5800.0,MO2403C5800,MO2403P5800,15.0,784.0,769.0,15.0
5900.0,MO2403C5900,MO2403P5900,11.6,858.8,847.1999999999999,11.6
6000.0,MO2403C6000,MO2403P6000,8.0,910.4,902.4,8.0
6100.0,MO2403C6100,MO2403P6100,5.6,918.2,912.6,5.6
6200.0,MO2403C6200,MO2403P6200,4.6,1178.0,1173.4,4.6
6300.0,MO2403C6300,MO2403P6300,3.8,1278.8,1275.0,3.8
6400.0,MO2403C6400,MO2403P6400,1.2,1300.0,1298.8,1.2
6500.0,MO2403C6500,MO2403P6500,2.0,1608.0,1606.0,2.0
6600.0,MO2403C6600,MO2403P6600,1.0,1415.2,1414.2,1.0
6800.0,MO2403C6800,MO2403P6800,1.0,1679.0,1678.0,1.0
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.4,2087.2,2085.7999999999997,1.4
7400.0,MO2403C7400,MO2403P7400,0.4,2285.6,2285.2,0.4
7600.0,MO2403C7600,MO2403P7600,0.8,2485.6,2484.7999999999997,0.8
7800.0,MO2403C7800,MO2403P7800,1.0,2685.0,2684.0,1.0
