strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1217.0,1.6,1215.4,1.6
3900.0,MO2403C3900,MO2403P3900,1168.0,2.0,1166.0,2.0
3950.0,MO2403C3950,MO2403P3950,1141.2,2.4,1138.8,2.4
4000.0,MO2403C4000,MO2403P4000,1064.6,2.8,1061.8,2.8
4050.0,MO2403C4050,MO2403P4050,1056.2,3.6,1052.6000000000001,3.6
4100.0,MO2403C4100,MO2403P4100,997.6,5.0,992.6,5.0
4150.0,MO2403C4150,MO2403P4150,889.2,6.2,883.0,6.2
4200.0,MO2403C4200,MO2403P4200,885.0,7.4,877.6,7.4
4250.0,MO2403C4250,MO2403P4250,817.2,9.0,808.2,9.0
4300.0,MO2403C4300,MO2403P4300,783.4,10.4,773.0,10.4
4350.0,MO2403C4350,MO2403P4350,735.4,12.4,723.0,12.4
4400.0,MO2403C4400,MO2403P4400,670.0,15.0,655.0,15.0
4450.0,MO2403C4450,MO2403P4450,609.6,17.8,591.8000000000001,17.8
4500.0,MO2403C4500,MO2403P4500,611.0,22.0,589.0,22.0
4550.0,MO2403C4550,MO2403P4550,519.2,25.6,493.6,25.6
4600.0,MO2403C4600,MO2403P4600,508.0,32.0,476.0,32.0
4650.0,MO2403C4650,MO2403P4650,472.4,37.2,435.2,37.2
4700.0,MO2403C4700,MO2403P4700,437.4,44.6,392.79999999999995,44.6
4750.0,MO2403C4750,MO2403P4750,378.0,55.0,323.0,55.0
4800.0,MO2403C4800,MO2403P4800,346.8,64.4,282.4,64.4
4850.0,MO2403C4850,MO2403P4850,310.2,76.6,233.6,76.6
4900.0,MO2403C4900,MO2403P4900,270.2,91.8,178.39999999999998,91.8
4950.0,MO2403C4950,MO2403P4950,240.2,108.6,131.6,108.6
5000.0,MO2403C5000,MO2403P5000,209.8,128.4,81.4,128.4
5100.0,MO2403C5100,MO2403P5100,156.2,173.0,16.80000000000001,156.2
5200.0,MO2403C5200,MO2403P5200,113.8,233.2,119.39999999999999,113.8
5300.0,MO2403C5300,MO2403P5300,81.4,298.8,217.4,81.4
5400.0,MO2403C5400,MO2403P5400,57.2,362.8,305.6,57.2
5500.0,MO2403C5500,MO2403P5500,40.0,461.4,421.4,40.0
5600.0,MO2403C5600,MO2403P5600,28.6,540.2,511.6,28.6
5700.0,MO2403C5700,MO2403P5700,20.0,620.4,600.4,20.0
5800.0,MO2403C5800,MO2403P5800,14.2,733.4,719.1999999999999,14.2
5900.0,MO2403C5900,MO2403P5900,10.2,858.8,848.5999999999999,10.2
6000.0,MO2403C6000,MO2403P6000,7.4,910.4,903.0,7.4
6100.0,MO2403C6100,MO2403P6100,4.8,1008.4,1003.6,4.8
6200.0,MO2403C6200,MO2403P6200,3.4,1160.0,1156.6,3.4
6300.0,MO2403C6300,MO2403P6300,2.6,1259.4,1256.8000000000002,2.6
6400.0,MO2403C6400,MO2403P6400,1.8,1333.4,1331.6000000000001,1.8
6500.0,MO2403C6500,MO2403P6500,1.8,1608.0,1606.2,1.8
6600.0,MO2403C6600,MO2403P6600,1.4,1503.0,1501.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.2,1710.0,1708.8,1.2
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.0,2087.2,2086.2,1.0
7400.0,MO2403C7400,MO2403P7400,1.0,2307.8,2306.8,1.0
7600.0,MO2403C7600,MO2403P7600,0.8,2485.6,2484.7999999999997,0.8
7800.0,MO2403C7800,MO2403P7800,0.8,2700.0,2699.2,0.8
