strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1273.8,1.8,1272.0,1.8
3900.0,MO2403C3900,MO2403P3900,1272.8,1.8,1271.0,1.8
3950.0,MO2403C3950,MO2403P3950,1204.0,2.2,1201.8,2.2
4000.0,MO2403C4000,MO2403P4000,1127.4,2.6,1124.8000000000002,2.6
4050.0,MO2403C4050,MO2403P4050,1056.2,3.0,1053.2,3.0
4100.0,MO2403C4100,MO2403P4100,987.2,4.0,983.2,4.0
4150.0,MO2403C4150,MO2403P4150,889.2,5.0,884.2,5.0
4200.0,MO2403C4200,MO2403P4200,885.2,6.2,879.0,6.2
4250.0,MO2403C4250,MO2403P4250,778.2,7.2,771.0,7.2
4300.0,MO2403C4300,MO2403P4300,810.0,8.4,801.6,8.4
4350.0,MO2403C4350,MO2403P4350,814.4,10.0,804.4,10.0
4400.0,MO2403C4400,MO2403P4400,742.0,12.6,729.4,12.6
4450.0,MO2403C4450,MO2403P4450,635.2,14.4,620.8000000000001,14.4
4500.0,MO2403C4500,MO2403P4500,634.0,18.0,616.0,18.0
4550.0,MO2403C4550,MO2403P4550,493.4,22.0,471.4,22.0
4600.0,MO2403C4600,MO2403P4600,550.0,27.6,522.4,27.6
4650.0,MO2403C4650,MO2403P4650,515.0,32.4,482.6,32.4
4700.0,MO2403C4700,MO2403P4700,458.0,39.0,419.0,39.0
4750.0,MO2403C4750,MO2403P4750,430.0,47.2,382.8,47.2
4800.0,MO2403C4800,MO2403P4800,361.2,57.6,303.59999999999997,57.6
4850.0,MO2403C4850,MO2403P4850,341.8,69.6,272.20000000000005,69.6
4900.0,MO2403C4900,MO2403P4900,287.4,83.4,203.99999999999997,83.4
4950.0,MO2403C4950,MO2403P4950,254.0,99.6,154.4,99.6
5000.0,MO2403C5000,MO2403P5000,221.6,117.6,104.0,117.6
5100.0,MO2403C5100,MO2403P5100,167.6,163.2,4.400000000000006,163.2
5200.0,MO2403C5200,MO2403P5200,124.0,217.0,93.0,124.0
5300.0,MO2403C5300,MO2403P5300,89.8,284.4,194.59999999999997,89.8
5400.0,MO2403C5400,MO2403P5400,64.8,350.0,285.2,64.8
5500.0,MO2403C5500,MO2403P5500,45.6,430.0,384.4,45.6
5600.0,MO2403C5600,MO2403P5600,32.6,534.0,501.4,32.6
5700.0,MO2403C5700,MO2403P5700,23.0,625.0,602.0,23.0
5800.0,MO2403C5800,MO2403P5800,15.8,697.0,681.2,15.8
5900.0,MO2403C5900,MO2403P5900,11.4,858.8,847.4,11.4
6000.0,MO2403C6000,MO2403P6000,8.2,910.4,902.1999999999999,8.2
6100.0,MO2403C6100,MO2403P6100,5.4,918.2,912.8000000000001,5.4
6200.0,MO2403C6200,MO2403P6200,4.6,1178.0,1173.4,4.6
6300.0,MO2403C6300,MO2403P6300,3.8,1188.6,1184.8,3.8
6400.0,MO2403C6400,MO2403P6400,2.2,1300.0,1297.8,2.2
6500.0,MO2403C6500,MO2403P6500,2.2,1608.0,1605.8,2.2
6600.0,MO2403C6600,MO2403P6600,1.8,1503.0,1501.2,1.8
6800.0,MO2403C6800,MO2403P6800,1.8,1679.0,1677.2,1.8
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2087.2,2086.0,1.2
7400.0,MO2403C7400,MO2403P7400,0.4,2285.6,2285.2,0.4
7600.0,MO2403C7600,MO2403P7600,1.0,2485.6,2484.6,1.0
7800.0,MO2403C7800,MO2403P7800,1.0,2688.0,2687.0,1.0
