strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1273.8,2.2,1271.6,2.2
3900.0,MO2403C3900,MO2403P3900,1140.8,2.6,1138.2,2.6
3950.0,MO2403C3950,MO2403P3950,1091.6,3.2,1088.3999999999999,3.2
4000.0,MO2403C4000,MO2403P4000,1053.2,3.8,1049.4,3.8
4050.0,MO2403C4050,MO2403P4050,1056.2,4.6,1051.6000000000001,4.6
4100.0,MO2403C4100,MO2403P4100,987.2,6.2,981.0,6.2
4150.0,MO2403C4150,MO2403P4150,889.2,7.0,882.2,7.0
4200.0,MO2403C4200,MO2403P4200,885.2,9.2,876.0,9.2
4250.0,MO2403C4250,MO2403P4250,817.2,10.0,807.2,10.0
4300.0,MO2403C4300,MO2403P4300,768.6,12.4,756.2,12.4
4350.0,MO2403C4350,MO2403P4350,814.4,14.4,800.0,14.4
4400.0,MO2403C4400,MO2403P4400,670.0,18.0,652.0,18.0
4450.0,MO2403C4450,MO2403P4450,609.6,20.6,589.0,20.6
4500.0,MO2403C4500,MO2403P4500,564.0,25.6,538.4,25.6
4550.0,MO2403C4550,MO2403P4550,519.2,29.2,490.00000000000006,29.2
4600.0,MO2403C4600,MO2403P4600,490.6,36.0,454.6,36.0
4650.0,MO2403C4650,MO2403P4650,434.2,44.2,390.0,44.2
4700.0,MO2403C4700,MO2403P4700,391.6,51.6,340.0,51.6
4750.0,MO2403C4750,MO2403P4750,362.2,61.2,301.0,61.2
4800.0,MO2403C4800,MO2403P4800,319.8,75.4,244.4,75.4
4850.0,MO2403C4850,MO2403P4850,283.2,88.6,194.6,88.6
4900.0,MO2403C4900,MO2403P4900,249.0,104.0,145.0,104.0
4950.0,MO2403C4950,MO2403P4950,219.8,124.2,95.60000000000001,124.2
5000.0,MO2403C5000,MO2403P5000,190.0,145.4,44.599999999999994,145.4
5100.0,MO2403C5100,MO2403P5100,139.8,193.0,53.19999999999999,139.8
5200.0,MO2403C5200,MO2403P5200,100.6,253.8,153.20000000000002,100.6
5300.0,MO2403C5300,MO2403P5300,71.8,320.0,248.2,71.8
5400.0,MO2403C5400,MO2403P5400,52.2,408.4,356.2,52.2
5500.0,MO2403C5500,MO2403P5500,35.2,499.2,464.0,35.2
5600.0,MO2403C5600,MO2403P5600,25.8,583.6,557.8000000000001,25.8
5700.0,MO2403C5700,MO2403P5700,18.0,622.2,604.2,18.0
5800.0,MO2403C5800,MO2403P5800,12.6,771.0,758.4,12.6
5900.0,MO2403C5900,MO2403P5900,9.4,858.8,849.4,9.4
6000.0,MO2403C6000,MO2403P6000,6.6,910.4,903.8,6.6
6100.0,MO2403C6100,MO2403P6100,4.2,1070.2,1066.0,4.2
6200.0,MO2403C6200,MO2403P6200,3.0,1160.0,1157.0,3.0
6300.0,MO2403C6300,MO2403P6300,2.6,1259.4,1256.8000000000002,2.6
6400.0,MO2403C6400,MO2403P6400,1.8,1300.0,1298.2,1.8
6500.0,MO2403C6500,MO2403P6500,1.6,1608.0,1606.4,1.6
6600.0,MO2403C6600,MO2403P6600,1.4,1503.0,1501.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.8,1725.4,1723.6000000000001,1.8
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.0,2087.2,2086.2,1.0
7400.0,MO2403C7400,MO2403P7400,0.4,2285.6,2285.2,0.4
7600.0,MO2403C7600,MO2403P7600,1.0,2485.6,2484.6,1.0
7800.0,MO2403C7800,MO2403P7800,0.8,2750.0,2749.2,0.8
