strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1217.0,1.4,1215.6,1.4
3900.0,MO2403C3900,MO2403P3900,1168.0,1.6,1166.4,1.6
3950.0,MO2403C3950,MO2403P3950,1141.2,1.6,1139.6000000000001,1.6
4000.0,MO2403C4000,MO2403P4000,1064.6,1.8,1062.8,1.8
4050.0,MO2403C4050,MO2403P4050,1056.2,2.4,1053.8,2.4
4100.0,MO2403C4100,MO2403P4100,997.6,3.8,993.8000000000001,3.8
4150.0,MO2403C4150,MO2403P4150,889.2,4.4,884.8000000000001,4.4
4200.0,MO2403C4200,MO2403P4200,861.8,5.6,856.1999999999999,5.6
4250.0,MO2403C4250,MO2403P4250,817.2,6.4,810.8000000000001,6.4
4300.0,MO2403C4300,MO2403P4300,829.0,7.6,821.4,7.6
4350.0,MO2403C4350,MO2403P4350,735.4,9.4,726.0,9.4
4400.0,MO2403C4400,MO2403P4400,724.0,10.8,713.2,10.8
4450.0,MO2403C4450,MO2403P4450,634.8,13.6,621.1999999999999,13.6
4500.0,MO2403C4500,MO2403P4500,628.6,16.0,612.6,16.0
4550.0,MO2403C4550,MO2403P4550,519.2,19.4,499.80000000000007,19.4
4600.0,MO2403C4600,MO2403P4600,547.6,24.8,522.8000000000001,24.8
4650.0,MO2403C4650,MO2403P4650,472.4,29.6,442.79999999999995,29.6
4700.0,MO2403C4700,MO2403P4700,451.4,34.4,417.0,34.4
4750.0,MO2403C4750,MO2403P4750,416.4,43.0,373.4,43.0
4800.0,MO2403C4800,MO2403P4800,373.4,52.6,320.79999999999995,52.6
4850.0,MO2403C4850,MO2403P4850,333.2,64.0,269.2,64.0
4900.0,MO2403C4900,MO2403P4900,297.4,76.2,221.2,76.2
4950.0,MO2403C4950,MO2403P4950,263.2,91.0,172.2,91.0
5000.0,MO2403C5000,MO2403P5000,231.8,108.4,123.4,108.4
5100.0,MO2403C5100,MO2403P5100,173.8,150.8,23.0,150.8
5200.0,MO2403C5200,MO2403P5200,129.6,206.0,76.4,129.6
5300.0,MO2403C5300,MO2403P5300,93.6,271.6,178.00000000000003,93.6
5400.0,MO2403C5400,MO2403P5400,65.4,342.8,277.4,65.4
5500.0,MO2403C5500,MO2403P5500,46.4,421.8,375.40000000000003,46.4
5600.0,MO2403C5600,MO2403P5600,32.8,540.2,507.40000000000003,32.8
5700.0,MO2403C5700,MO2403P5700,22.6,634.8,612.1999999999999,22.6
5800.0,MO2403C5800,MO2403P5800,15.8,687.0,671.2,15.8
5900.0,MO2403C5900,MO2403P5900,11.6,858.8,847.1999999999999,11.6
6000.0,MO2403C6000,MO2403P6000,7.8,910.4,902.6,7.8
6100.0,MO2403C6100,MO2403P6100,5.0,1008.4,1003.4,5.0
6200.0,MO2403C6200,MO2403P6200,3.4,1160.0,1156.6,3.4
6300.0,MO2403C6300,MO2403P6300,2.6,1259.4,1256.8000000000002,2.6
6400.0,MO2403C6400,MO2403P6400,2.0,1333.4,1331.4,2.0
6500.0,MO2403C6500,MO2403P6500,1.6,1608.0,1606.4,1.6
6600.0,MO2403C6600,MO2403P6600,1.4,1503.0,1501.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.2,1710.0,1708.8,1.2
7000.0,MO2403C7000,MO2403P7000,1.0,1898.6,1897.6,1.0
7200.0,MO2403C7200,MO2403P7200,1.0,2087.2,2086.2,1.0
7400.0,MO2403C7400,MO2403P7400,1.0,2307.8,2306.8,1.0
7600.0,MO2403C7600,MO2403P7600,0.8,2485.6,2484.7999999999997,0.8
7800.0,MO2403C7800,MO2403P7800,0.8,2700.0,2699.2,0.8
