strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1180.0,8.8,1171.2,8.8
3900.0,MO2404C3900,MO2404P3900,1165.0,10.6,1154.4,10.6
3950.0,MO2404C3950,MO2404P3950,1091.0,11.2,1079.8,11.2
4000.0,MO2404C4000,MO2404P4000,1026.4,14.0,1012.4000000000001,14.0
4050.0,MO2404C4050,MO2404P4050,978.4,15.8,962.6,15.8
4100.0,MO2404C4100,MO2404P4100,930.0,20.0,910.0,20.0
4150.0,MO2404C4150,MO2404P4150,883.8,18.6,865.1999999999999,18.6
4200.0,MO2404C4200,MO2404P4200,837.0,23.4,813.6,23.4
4250.0,MO2404C4250,MO2404P4250,790.4,29.8,760.6,29.8
4300.0,MO2404C4300,MO2404P4300,744.6,35.2,709.4,35.2
4350.0,MO2404C4350,MO2404P4350,699.6,39.8,659.8000000000001,39.8
4400.0,MO2404C4400,MO2404P4400,636.2,46.0,590.2,46.0
4450.0,MO2404C4450,MO2404P4450,625.0,52.0,573.0,52.0
4500.0,MO2404C4500,MO2404P4500,602.6,56.8,545.8000000000001,56.8
4550.0,MO2404C4550,MO2404P4550,559.2,70.4,488.80000000000007,70.4
4600.0,MO2404C4600,MO2404P4600,525.2,82.0,443.20000000000005,82.0
4650.0,MO2404C4650,MO2404P4650,470.2,91.4,378.79999999999995,91.4
4700.0,MO2404C4700,MO2404P4700,443.2,105.8,337.4,105.8
4750.0,MO2404C4750,MO2404P4750,403.4,113.4,290.0,113.4
4800.0,MO2404C4800,MO2404P4800,367.2,135.0,232.2,135.0
4850.0,MO2404C4850,MO2404P4850,328.2,150.8,177.39999999999998,150.8
4900.0,MO2404C4900,MO2404P4900,309.2,168.0,141.2,168.0
4950.0,MO2404C4950,MO2404P4950,277.0,184.6,92.4,184.6
5000.0,MO2404C5000,MO2404P5000,254.8,218.2,36.60000000000002,218.2
5100.0,MO2404C5100,MO2404P5100,201.0,269.0,68.0,201.0
5200.0,MO2404C5200,MO2404P5200,166.6,332.0,165.4,166.6
5300.0,MO2404C5300,MO2404P5300,130.4,403.4,273.0,130.4
5400.0,MO2404C5400,MO2404P5400,104.6,475.0,370.4,104.6
5500.0,MO2404C5500,MO2404P5500,79.0,538.2,459.20000000000005,79.0
5600.0,MO2404C5600,MO2404P5600,60.0,545.8,485.79999999999995,60.0
5700.0,MO2404C5700,MO2404P5700,47.8,675.0,627.2,47.8
5800.0,MO2404C5800,MO2404P5800,34.8,816.4,781.6,34.8
5900.0,MO2404C5900,MO2404P5900,29.0,907.4,878.4,29.0
