strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1273.8,2.2,1271.6,2.2
3900.0,MO2403C3900,MO2403P3900,1140.8,3.0,1137.8,3.0
3950.0,MO2403C3950,MO2403P3950,1091.6,3.0,1088.6,3.0
4000.0,MO2403C4000,MO2403P4000,1053.2,3.8,1049.4,3.8
4050.0,MO2403C4050,MO2403P4050,1056.2,4.2,1052.0,4.2
4100.0,MO2403C4100,MO2403P4100,987.2,5.6,981.6,5.6
4150.0,MO2403C4150,MO2403P4150,889.2,6.8,882.4000000000001,6.8
4200.0,MO2403C4200,MO2403P4200,885.2,8.2,877.0,8.2
4250.0,MO2403C4250,MO2403P4250,817.2,9.6,807.6,9.6
4300.0,MO2403C4300,MO2403P4300,768.6,11.8,756.8000000000001,11.8
4350.0,MO2403C4350,MO2403P4350,735.4,13.0,722.4,13.0
4400.0,MO2403C4400,MO2403P4400,670.0,15.8,654.2,15.8
4450.0,MO2403C4450,MO2403P4450,609.6,18.6,591.0,18.6
4500.0,MO2403C4500,MO2403P4500,575.0,22.6,552.4,22.6
4550.0,MO2403C4550,MO2403P4550,519.2,28.6,490.6,28.6
4600.0,MO2403C4600,MO2403P4600,505.0,32.8,472.2,32.8
4650.0,MO2403C4650,MO2403P4650,459.0,38.8,420.2,38.8
4700.0,MO2403C4700,MO2403P4700,404.2,45.6,358.59999999999997,45.6
4750.0,MO2403C4750,MO2403P4750,377.0,55.0,322.0,55.0
4800.0,MO2403C4800,MO2403P4800,334.6,66.0,268.6,66.0
4850.0,MO2403C4850,MO2403P4850,306.4,79.8,226.59999999999997,79.8
4900.0,MO2403C4900,MO2403P4900,261.0,92.8,168.2,92.8
4950.0,MO2403C4950,MO2403P4950,230.0,109.6,120.4,109.6
5000.0,MO2403C5000,MO2403P5000,201.4,130.0,71.4,130.0
5100.0,MO2403C5100,MO2403P5100,150.0,177.2,27.19999999999999,150.0
5200.0,MO2403C5200,MO2403P5200,109.6,245.4,135.8,109.6
5300.0,MO2403C5300,MO2403P5300,77.0,314.0,237.0,77.0
5400.0,MO2403C5400,MO2403P5400,54.8,384.8,330.0,54.8
5500.0,MO2403C5500,MO2403P5500,38.2,499.2,461.0,38.2
5600.0,MO2403C5600,MO2403P5600,27.2,567.4,540.1999999999999,27.2
5700.0,MO2403C5700,MO2403P5700,18.8,622.2,603.4000000000001,18.8
5800.0,MO2403C5800,MO2403P5800,13.4,771.0,757.6,13.4
5900.0,MO2403C5900,MO2403P5900,9.4,858.8,849.4,9.4
6000.0,MO2403C6000,MO2403P6000,6.8,910.4,903.6,6.8
6100.0,MO2403C6100,MO2403P6100,5.0,1070.2,1065.2,5.0
6200.0,MO2403C6200,MO2403P6200,3.2,1160.0,1156.8,3.2
6300.0,MO2403C6300,MO2403P6300,2.6,1259.4,1256.8000000000002,2.6
6400.0,MO2403C6400,MO2403P6400,1.8,1300.0,1298.2,1.8
6500.0,MO2403C6500,MO2403P6500,1.6,1608.0,1606.4,1.6
6600.0,MO2403C6600,MO2403P6600,1.4,1503.0,1501.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.8,1725.4,1723.6000000000001,1.8
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.0,2087.2,2086.2,1.0
7400.0,MO2403C7400,MO2403P7400,0.4,2285.6,2285.2,0.4
7600.0,MO2403C7600,MO2403P7600,1.0,2485.6,2484.6,1.0
7800.0,MO2403C7800,MO2403P7800,0.8,2750.0,2749.2,0.8
