strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1217.0,1.8,1215.2,1.8
3900.0,MO2403C3900,MO2403P3900,1168.0,1.8,1166.2,1.8
3950.0,MO2403C3950,MO2403P3950,1141.2,2.2,1139.0,2.2
4000.0,MO2403C4000,MO2403P4000,1064.6,2.6,1062.0,2.6
4050.0,MO2403C4050,MO2403P4050,1056.2,3.0,1053.2,3.0
4100.0,MO2403C4100,MO2403P4100,987.2,4.4,982.8000000000001,4.4
4150.0,MO2403C4150,MO2403P4150,889.2,5.0,884.2,5.0
4200.0,MO2403C4200,MO2403P4200,885.0,6.8,878.2,6.8
4250.0,MO2403C4250,MO2403P4250,817.2,8.0,809.2,8.0
4300.0,MO2403C4300,MO2403P4300,783.4,9.6,773.8,9.6
4350.0,MO2403C4350,MO2403P4350,735.4,11.6,723.8,11.6
4400.0,MO2403C4400,MO2403P4400,670.0,14.2,655.8,14.2
4450.0,MO2403C4450,MO2403P4450,609.6,16.6,593.0,16.6
4500.0,MO2403C4500,MO2403P4500,611.0,20.6,590.4,20.6
4550.0,MO2403C4550,MO2403P4550,519.2,24.4,494.80000000000007,24.4
4600.0,MO2403C4600,MO2403P4600,535.6,30.4,505.20000000000005,30.4
4650.0,MO2403C4650,MO2403P4650,472.4,35.6,436.79999999999995,35.6
4700.0,MO2403C4700,MO2403P4700,428.0,42.8,385.2,42.8
4750.0,MO2403C4750,MO2403P4750,384.6,51.6,333.0,51.6
4800.0,MO2403C4800,MO2403P4800,351.6,62.2,289.40000000000003,62.2
4850.0,MO2403C4850,MO2403P4850,321.0,73.0,248.0,73.0
4900.0,MO2403C4900,MO2403P4900,293.8,89.8,204.0,89.8
4950.0,MO2403C4950,MO2403P4950,245.4,106.6,138.8,106.6
5000.0,MO2403C5000,MO2403P5000,216.8,125.0,91.80000000000001,125.0
5100.0,MO2403C5100,MO2403P5100,160.6,171.8,11.200000000000017,160.6
5200.0,MO2403C5200,MO2403P5200,119.2,227.0,107.8,119.2
5300.0,MO2403C5300,MO2403P5300,85.0,289.8,204.8,85.0
5400.0,MO2403C5400,MO2403P5400,61.0,357.0,296.0,61.0
5500.0,MO2403C5500,MO2403P5500,43.2,461.4,418.2,43.2
5600.0,MO2403C5600,MO2403P5600,31.2,540.2,509.00000000000006,31.2
5700.0,MO2403C5700,MO2403P5700,22.2,620.4,598.1999999999999,22.2
5800.0,MO2403C5800,MO2403P5800,15.6,733.4,717.8,15.6
5900.0,MO2403C5900,MO2403P5900,11.4,858.8,847.4,11.4
6000.0,MO2403C6000,MO2403P6000,8.0,910.4,902.4,8.0
6100.0,MO2403C6100,MO2403P6100,5.4,997.4,992.0,5.4
6200.0,MO2403C6200,MO2403P6200,4.2,1160.0,1155.8,4.2
6300.0,MO2403C6300,MO2403P6300,3.4,1259.4,1256.0,3.4
6400.0,MO2403C6400,MO2403P6400,2.2,1333.4,1331.2,2.2
6500.0,MO2403C6500,MO2403P6500,1.8,1608.0,1606.2,1.8
6600.0,MO2403C6600,MO2403P6600,1.6,1503.0,1501.4,1.6
6800.0,MO2403C6800,MO2403P6800,1.4,1696.2,1694.8,1.4
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.0,2087.2,2086.2,1.0
7400.0,MO2403C7400,MO2403P7400,0.8,2307.8,2307.0,0.8
7600.0,MO2403C7600,MO2403P7600,0.8,2485.6,2484.7999999999997,0.8
7800.0,MO2403C7800,MO2403P7800,0.8,2700.0,2699.2,0.8
