strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1217.0,1.8,1215.2,1.8
3900.0,MO2403C3900,MO2403P3900,1168.0,1.8,1166.2,1.8
3950.0,MO2403C3950,MO2403P3950,1141.2,2.2,1139.0,2.2
4000.0,MO2403C4000,MO2403P4000,1064.6,2.6,1062.0,2.6
4050.0,MO2403C4050,MO2403P4050,1056.2,3.2,1053.0,3.2
4100.0,MO2403C4100,MO2403P4100,997.6,4.2,993.4,4.2
4150.0,MO2403C4150,MO2403P4150,889.2,5.0,884.2,5.0
4200.0,MO2403C4200,MO2403P4200,885.0,6.4,878.6,6.4
4250.0,MO2403C4250,MO2403P4250,817.2,8.2,809.0,8.2
4300.0,MO2403C4300,MO2403P4300,783.4,9.6,773.8,9.6
4350.0,MO2403C4350,MO2403P4350,735.4,12.0,723.4,12.0
4400.0,MO2403C4400,MO2403P4400,670.0,13.2,656.8,13.2
4450.0,MO2403C4450,MO2403P4450,609.6,16.0,593.6,16.0
4500.0,MO2403C4500,MO2403P4500,611.0,19.2,591.8,19.2
4550.0,MO2403C4550,MO2403P4550,519.2,23.0,496.20000000000005,23.0
4600.0,MO2403C4600,MO2403P4600,530.0,28.0,502.0,28.0
4650.0,MO2403C4650,MO2403P4650,472.4,33.0,439.4,33.0
4700.0,MO2403C4700,MO2403P4700,440.0,39.6,400.4,39.6
4750.0,MO2403C4750,MO2403P4750,384.6,48.6,336.0,48.6
4800.0,MO2403C4800,MO2403P4800,362.0,58.0,304.0,58.0
4850.0,MO2403C4850,MO2403P4850,323.4,71.0,252.39999999999998,71.0
4900.0,MO2403C4900,MO2403P4900,289.4,83.8,205.59999999999997,83.8
4950.0,MO2403C4950,MO2403P4950,255.0,98.4,156.6,98.4
5000.0,MO2403C5000,MO2403P5000,225.2,117.0,108.19999999999999,117.0
5100.0,MO2403C5100,MO2403P5100,169.8,161.0,8.800000000000011,161.0
5200.0,MO2403C5200,MO2403P5200,125.0,216.4,91.4,125.0
5300.0,MO2403C5300,MO2403P5300,89.8,289.8,200.0,89.8
5400.0,MO2403C5400,MO2403P5400,63.6,362.8,299.2,63.6
5500.0,MO2403C5500,MO2403P5500,45.4,461.4,416.0,45.4
5600.0,MO2403C5600,MO2403P5600,32.4,540.2,507.80000000000007,32.4
5700.0,MO2403C5700,MO2403P5700,23.0,620.4,597.4,23.0
5800.0,MO2403C5800,MO2403P5800,16.6,733.4,716.8,16.6
5900.0,MO2403C5900,MO2403P5900,11.8,858.8,847.0,11.8
6000.0,MO2403C6000,MO2403P6000,8.2,910.4,902.1999999999999,8.2
6100.0,MO2403C6100,MO2403P6100,5.8,1008.4,1002.6,5.8
6200.0,MO2403C6200,MO2403P6200,3.8,1160.0,1156.2,3.8
6300.0,MO2403C6300,MO2403P6300,2.8,1259.4,1256.6000000000001,2.8
6400.0,MO2403C6400,MO2403P6400,2.2,1333.4,1331.2,2.2
6500.0,MO2403C6500,MO2403P6500,1.8,1608.0,1606.2,1.8
6600.0,MO2403C6600,MO2403P6600,1.6,1503.0,1501.4,1.6
6800.0,MO2403C6800,MO2403P6800,1.4,1696.2,1694.8,1.4
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.0,2087.2,2086.2,1.0
7400.0,MO2403C7400,MO2403P7400,1.0,2307.8,2306.8,1.0
7600.0,MO2403C7600,MO2403P7600,0.8,2485.6,2484.7999999999997,0.8
7800.0,MO2403C7800,MO2403P7800,0.8,2700.0,2699.2,0.8
