strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1302.6,1.6,1301.0,1.6
3900.0,MO2403C3900,MO2403P3900,1272.8,2.0,1270.8,2.0
3950.0,MO2403C3950,MO2403P3950,1204.0,2.4,1201.6,2.4
4000.0,MO2403C4000,MO2403P4000,1118.8,2.4,1116.3999999999999,2.4
4050.0,MO2403C4050,MO2403P4050,1056.2,3.0,1053.2,3.0
4100.0,MO2403C4100,MO2403P4100,987.2,3.8,983.4000000000001,3.8
4150.0,MO2403C4150,MO2403P4150,889.2,4.8,884.4000000000001,4.8
4200.0,MO2403C4200,MO2403P4200,914.8,5.8,909.0,5.8
4250.0,MO2403C4250,MO2403P4250,778.2,6.8,771.4000000000001,6.8
4300.0,MO2403C4300,MO2403P4300,851.0,8.4,842.6,8.4
4350.0,MO2403C4350,MO2403P4350,814.4,9.8,804.6,9.8
4400.0,MO2403C4400,MO2403P4400,682.0,11.8,670.2,11.8
4450.0,MO2403C4450,MO2403P4450,635.2,13.8,621.4000000000001,13.8
4500.0,MO2403C4500,MO2403P4500,537.8,17.0,520.8,17.0
4550.0,MO2403C4550,MO2403P4550,493.4,20.4,473.0,20.4
4600.0,MO2403C4600,MO2403P4600,535.0,25.0,510.0,25.0
4650.0,MO2403C4650,MO2403P4650,497.2,29.8,467.4,29.8
4700.0,MO2403C4700,MO2403P4700,448.2,36.0,412.2,36.0
4750.0,MO2403C4750,MO2403P4750,376.4,43.8,332.59999999999997,43.8
4800.0,MO2403C4800,MO2403P4800,367.8,53.8,314.0,53.8
4850.0,MO2403C4850,MO2403P4850,322.0,65.0,257.0,65.0
4900.0,MO2403C4900,MO2403P4900,289.6,78.0,211.60000000000002,78.0
4950.0,MO2403C4950,MO2403P4950,258.0,92.0,166.0,92.0
5000.0,MO2403C5000,MO2403P5000,226.0,110.0,116.0,110.0
5100.0,MO2403C5100,MO2403P5100,169.4,153.2,16.200000000000017,153.2
5200.0,MO2403C5200,MO2403P5200,125.2,209.8,84.60000000000001,125.2
5300.0,MO2403C5300,MO2403P5300,91.0,278.4,187.39999999999998,91.0
5400.0,MO2403C5400,MO2403P5400,65.0,349.6,284.6,65.0
5500.0,MO2403C5500,MO2403P5500,46.6,430.0,383.4,46.6
5600.0,MO2403C5600,MO2403P5600,33.0,534.0,501.0,33.0
5700.0,MO2403C5700,MO2403P5700,23.6,625.0,601.4,23.6
5800.0,MO2403C5800,MO2403P5800,17.0,784.0,767.0,17.0
5900.0,MO2403C5900,MO2403P5900,13.2,858.8,845.5999999999999,13.2
6000.0,MO2403C6000,MO2403P6000,9.4,910.4,901.0,9.4
6100.0,MO2403C6100,MO2403P6100,6.6,918.2,911.6,6.6
6200.0,MO2403C6200,MO2403P6200,4.8,1178.0,1173.2,4.8
6300.0,MO2403C6300,MO2403P6300,4.0,1278.8,1274.8,4.0
6400.0,MO2403C6400,MO2403P6400,3.0,1300.0,1297.0,3.0
6500.0,MO2403C6500,MO2403P6500,2.4,1608.0,1605.6,2.4
6600.0,MO2403C6600,MO2403P6600,1.0,1415.2,1414.2,1.0
6800.0,MO2403C6800,MO2403P6800,1.0,1679.0,1678.0,1.0
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.4,2087.2,2085.7999999999997,1.4
7400.0,MO2403C7400,MO2403P7400,0.4,2285.6,2285.2,0.4
7600.0,MO2403C7600,MO2403P7600,0.8,2485.6,2484.7999999999997,0.8
7800.0,MO2403C7800,MO2403P7800,0.8,2685.0,2684.2,0.8
