strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1217.0,1.6,1215.4,1.6
3900.0,MO2403C3900,MO2403P3900,1168.0,2.0,1166.0,2.0
3950.0,MO2403C3950,MO2403P3950,1141.2,2.6,1138.6000000000001,2.6
4000.0,MO2403C4000,MO2403P4000,1064.6,2.6,1062.0,2.6
4050.0,MO2403C4050,MO2403P4050,1056.2,3.2,1053.0,3.2
4100.0,MO2403C4100,MO2403P4100,987.2,3.8,983.4000000000001,3.8
4150.0,MO2403C4150,MO2403P4150,889.2,5.0,884.2,5.0
4200.0,MO2403C4200,MO2403P4200,885.0,6.0,879.0,6.0
4250.0,MO2403C4250,MO2403P4250,817.2,7.4,809.8000000000001,7.4
4300.0,MO2403C4300,MO2403P4300,783.4,8.2,775.1999999999999,8.2
4350.0,MO2403C4350,MO2403P4350,735.4,10.4,725.0,10.4
4400.0,MO2403C4400,MO2403P4400,670.0,12.2,657.8,12.2
4450.0,MO2403C4450,MO2403P4450,609.6,15.2,594.4,15.2
4500.0,MO2403C4500,MO2403P4500,609.0,18.6,590.4,18.6
4550.0,MO2403C4550,MO2403P4550,519.2,22.2,497.00000000000006,22.2
4600.0,MO2403C4600,MO2403P4600,516.4,26.8,489.59999999999997,26.8
4650.0,MO2403C4650,MO2403P4650,456.2,32.0,424.2,32.0
4700.0,MO2403C4700,MO2403P4700,428.8,38.8,390.0,38.8
4750.0,MO2403C4750,MO2403P4750,393.0,47.0,346.0,47.0
4800.0,MO2403C4800,MO2403P4800,359.4,57.0,302.4,57.0
4850.0,MO2403C4850,MO2403P4850,319.8,69.6,250.20000000000002,69.6
4900.0,MO2403C4900,MO2403P4900,285.2,83.2,202.0,83.2
4950.0,MO2403C4950,MO2403P4950,254.4,99.6,154.8,99.6
5000.0,MO2403C5000,MO2403P5000,220.2,118.4,101.79999999999998,118.4
5100.0,MO2403C5100,MO2403P5100,164.8,163.8,1.0,163.8
5200.0,MO2403C5200,MO2403P5200,122.0,220.0,98.0,122.0
5300.0,MO2403C5300,MO2403P5300,88.4,280.0,191.6,88.4
5400.0,MO2403C5400,MO2403P5400,63.6,364.0,300.4,63.6
5500.0,MO2403C5500,MO2403P5500,46.4,440.0,393.6,46.4
5600.0,MO2403C5600,MO2403P5600,33.0,540.2,507.20000000000005,33.0
5700.0,MO2403C5700,MO2403P5700,23.6,620.4,596.8,23.6
5800.0,MO2403C5800,MO2403P5800,17.2,733.4,716.1999999999999,17.2
5900.0,MO2403C5900,MO2403P5900,13.0,858.8,845.8,13.0
6000.0,MO2403C6000,MO2403P6000,9.0,910.4,901.4,9.0
6100.0,MO2403C6100,MO2403P6100,6.2,997.4,991.1999999999999,6.2
6200.0,MO2403C6200,MO2403P6200,4.4,1160.0,1155.6,4.4
6300.0,MO2403C6300,MO2403P6300,3.2,1259.4,1256.2,3.2
6400.0,MO2403C6400,MO2403P6400,2.4,1333.4,1331.0,2.4
6500.0,MO2403C6500,MO2403P6500,2.0,1608.0,1606.0,2.0
6600.0,MO2403C6600,MO2403P6600,1.6,1503.0,1501.4,1.6
6800.0,MO2403C6800,MO2403P6800,1.4,1696.2,1694.8,1.4
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.0,2087.2,2086.2,1.0
7400.0,MO2403C7400,MO2403P7400,0.8,2307.8,2307.0,0.8
7600.0,MO2403C7600,MO2403P7600,0.8,2485.6,2484.7999999999997,0.8
7800.0,MO2403C7800,MO2403P7800,0.8,2700.0,2699.2,0.8
