strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1273.8,2.2,1271.6,2.2
3900.0,MO2403C3900,MO2403P3900,1272.8,2.2,1270.6,2.2
3950.0,MO2403C3950,MO2403P3950,1204.0,3.4,1200.6,3.4
4000.0,MO2403C4000,MO2403P4000,1127.4,3.8,1123.6000000000001,3.8
4050.0,MO2403C4050,MO2403P4050,1056.2,4.6,1051.6000000000001,4.6
4100.0,MO2403C4100,MO2403P4100,987.2,6.0,981.2,6.0
4150.0,MO2403C4150,MO2403P4150,889.2,7.2,882.0,7.2
4200.0,MO2403C4200,MO2403P4200,885.2,8.8,876.4000000000001,8.8
4250.0,MO2403C4250,MO2403P4250,817.2,10.4,806.8000000000001,10.4
4300.0,MO2403C4300,MO2403P4300,768.6,12.6,756.0,12.6
4350.0,MO2403C4350,MO2403P4350,814.4,14.6,799.8,14.6
4400.0,MO2403C4400,MO2403P4400,651.8,17.6,634.1999999999999,17.6
4450.0,MO2403C4450,MO2403P4450,635.2,21.0,614.2,21.0
4500.0,MO2403C4500,MO2403P4500,575.0,25.6,549.4,25.6
4550.0,MO2403C4550,MO2403P4550,509.2,30.6,478.59999999999997,30.6
4600.0,MO2403C4600,MO2403P4600,465.0,36.4,428.6,36.4
4650.0,MO2403C4650,MO2403P4650,515.0,43.0,472.0,43.0
4700.0,MO2403C4700,MO2403P4700,385.2,51.6,333.59999999999997,51.6
4750.0,MO2403C4750,MO2403P4750,342.4,62.6,279.79999999999995,62.6
4800.0,MO2403C4800,MO2403P4800,305.2,74.8,230.39999999999998,74.8
4850.0,MO2403C4850,MO2403P4850,271.2,89.2,182.0,89.2
4900.0,MO2403C4900,MO2403P4900,233.4,106.0,127.4,106.0
4950.0,MO2403C4950,MO2403P4950,205.4,125.2,80.2,125.2
5000.0,MO2403C5000,MO2403P5000,179.8,146.6,33.20000000000002,146.6
5100.0,MO2403C5100,MO2403P5100,131.4,197.8,66.4,131.4
5200.0,MO2403C5200,MO2403P5200,93.8,260.8,167.0,93.8
5300.0,MO2403C5300,MO2403P5300,66.4,335.8,269.4,66.4
5400.0,MO2403C5400,MO2403P5400,45.8,364.2,318.4,45.8
5500.0,MO2403C5500,MO2403P5500,32.4,499.2,466.8,32.4
5600.0,MO2403C5600,MO2403P5600,23.0,534.0,511.0,23.0
5700.0,MO2403C5700,MO2403P5700,16.0,622.2,606.2,16.0
5800.0,MO2403C5800,MO2403P5800,11.0,697.0,686.0,11.0
5900.0,MO2403C5900,MO2403P5900,8.2,858.8,850.5999999999999,8.2
6000.0,MO2403C6000,MO2403P6000,5.6,910.4,904.8,5.6
6100.0,MO2403C6100,MO2403P6100,3.8,1070.2,1066.4,3.8
6200.0,MO2403C6200,MO2403P6200,2.6,1160.0,1157.4,2.6
6300.0,MO2403C6300,MO2403P6300,2.2,1259.4,1257.2,2.2
6400.0,MO2403C6400,MO2403P6400,1.8,1300.0,1298.2,1.8
6500.0,MO2403C6500,MO2403P6500,1.6,1608.0,1606.4,1.6
6600.0,MO2403C6600,MO2403P6600,1.4,1503.0,1501.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.8,1725.4,1723.6000000000001,1.8
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2087.2,2086.0,1.2
7400.0,MO2403C7400,MO2403P7400,0.4,2285.6,2285.2,0.4
7600.0,MO2403C7600,MO2403P7600,1.0,2485.6,2484.6,1.0
7800.0,MO2403C7800,MO2403P7800,0.8,2750.0,2749.2,0.8
