strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1302.6,1.8,1300.8,1.8
3900.0,MO2403C3900,MO2403P3900,1272.8,1.8,1271.0,1.8
3950.0,MO2403C3950,MO2403P3950,1204.0,2.2,1201.8,2.2
4000.0,MO2403C4000,MO2403P4000,1118.8,2.8,1116.0,2.8
4050.0,MO2403C4050,MO2403P4050,1056.2,2.8,1053.4,2.8
4100.0,MO2403C4100,MO2403P4100,987.2,4.2,983.0,4.2
4150.0,MO2403C4150,MO2403P4150,889.2,5.4,883.8000000000001,5.4
4200.0,MO2403C4200,MO2403P4200,914.8,6.2,908.5999999999999,6.2
4250.0,MO2403C4250,MO2403P4250,778.2,6.6,771.6,6.6
4300.0,MO2403C4300,MO2403P4300,851.0,8.4,842.6,8.4
4350.0,MO2403C4350,MO2403P4350,814.4,10.2,804.1999999999999,10.2
4400.0,MO2403C4400,MO2403P4400,707.8,12.4,695.4,12.4
4450.0,MO2403C4450,MO2403P4450,635.2,14.0,621.2,14.0
4500.0,MO2403C4500,MO2403P4500,619.6,17.8,601.8000000000001,17.8
4550.0,MO2403C4550,MO2403P4550,493.4,21.2,472.2,21.2
4600.0,MO2403C4600,MO2403P4600,515.0,26.2,488.8,26.2
4650.0,MO2403C4650,MO2403P4650,481.4,31.2,450.2,31.2
4700.0,MO2403C4700,MO2403P4700,431.0,37.8,393.2,37.8
4750.0,MO2403C4750,MO2403P4750,389.6,46.0,343.6,46.0
4800.0,MO2403C4800,MO2403P4800,353.8,56.4,297.40000000000003,56.4
4850.0,MO2403C4850,MO2403P4850,314.8,68.0,246.8,68.0
4900.0,MO2403C4900,MO2403P4900,272.6,81.2,191.40000000000003,81.2
4950.0,MO2403C4950,MO2403P4950,243.0,98.0,145.0,98.0
5000.0,MO2403C5000,MO2403P5000,216.4,116.2,100.2,116.2
5100.0,MO2403C5100,MO2403P5100,159.4,161.2,1.799999999999983,159.4
5200.0,MO2403C5200,MO2403P5200,117.6,219.0,101.4,117.6
5300.0,MO2403C5300,MO2403P5300,85.2,285.6,200.40000000000003,85.2
5400.0,MO2403C5400,MO2403P5400,60.0,368.0,308.0,60.0
5500.0,MO2403C5500,MO2403P5500,43.4,430.0,386.6,43.4
5600.0,MO2403C5600,MO2403P5600,30.4,534.0,503.6,30.4
5700.0,MO2403C5700,MO2403P5700,21.8,625.0,603.2,21.8
5800.0,MO2403C5800,MO2403P5800,15.6,784.0,768.4,15.6
5900.0,MO2403C5900,MO2403P5900,11.0,858.8,847.8,11.0
6000.0,MO2403C6000,MO2403P6000,8.6,910.4,901.8,8.6
6100.0,MO2403C6100,MO2403P6100,5.4,918.2,912.8000000000001,5.4
6200.0,MO2403C6200,MO2403P6200,4.2,1178.0,1173.8,4.2
6300.0,MO2403C6300,MO2403P6300,3.4,1188.6,1185.1999999999998,3.4
6400.0,MO2403C6400,MO2403P6400,2.4,1300.0,1297.6,2.4
6500.0,MO2403C6500,MO2403P6500,2.4,1608.0,1605.6,2.4
6600.0,MO2403C6600,MO2403P6600,1.8,1503.0,1501.2,1.8
6800.0,MO2403C6800,MO2403P6800,1.6,1679.0,1677.4,1.6
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.4,2087.2,2085.7999999999997,1.4
7400.0,MO2403C7400,MO2403P7400,0.4,2285.6,2285.2,0.4
7600.0,MO2403C7600,MO2403P7600,0.8,2485.6,2484.7999999999997,0.8
7800.0,MO2403C7800,MO2403P7800,0.8,2685.0,2684.2,0.8
