strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1217.0,1.4,1215.6,1.4
3900.0,MO2403C3900,MO2403P3900,1168.0,1.6,1166.4,1.6
3950.0,MO2403C3950,MO2403P3950,1141.2,1.8,1139.4,1.8
4000.0,MO2403C4000,MO2403P4000,1064.6,2.0,1062.6,2.0
4050.0,MO2403C4050,MO2403P4050,1056.2,2.6,1053.6000000000001,2.6
4100.0,MO2403C4100,MO2403P4100,997.6,3.8,993.8000000000001,3.8
4150.0,MO2403C4150,MO2403P4150,889.2,4.4,884.8000000000001,4.4
4200.0,MO2403C4200,MO2403P4200,861.8,5.6,856.1999999999999,5.6
4250.0,MO2403C4250,MO2403P4250,817.2,6.6,810.6,6.6
4300.0,MO2403C4300,MO2403P4300,783.4,7.6,775.8,7.6
4350.0,MO2403C4350,MO2403P4350,735.4,9.0,726.4,9.0
4400.0,MO2403C4400,MO2403P4400,724.0,11.2,712.8,11.2
4450.0,MO2403C4450,MO2403P4450,634.8,13.0,621.8,13.0
4500.0,MO2403C4500,MO2403P4500,628.6,16.2,612.4,16.2
4550.0,MO2403C4550,MO2403P4550,519.2,20.0,499.20000000000005,20.0
4600.0,MO2403C4600,MO2403P4600,538.6,24.2,514.4,24.2
4650.0,MO2403C4650,MO2403P4650,472.4,28.6,443.79999999999995,28.6
4700.0,MO2403C4700,MO2403P4700,451.4,35.0,416.4,35.0
4750.0,MO2403C4750,MO2403P4750,410.8,42.8,368.0,42.8
4800.0,MO2403C4800,MO2403P4800,370.4,52.0,318.4,52.0
4850.0,MO2403C4850,MO2403P4850,340.0,63.6,276.4,63.6
4900.0,MO2403C4900,MO2403P4900,300.6,75.8,224.8,75.8
4950.0,MO2403C4950,MO2403P4950,262.0,90.4,171.6,90.4
5000.0,MO2403C5000,MO2403P5000,233.0,108.2,124.8,108.2
5100.0,MO2403C5100,MO2403P5100,175.8,150.2,25.600000000000023,150.2
5200.0,MO2403C5200,MO2403P5200,129.0,204.0,75.0,129.0
5300.0,MO2403C5300,MO2403P5300,93.4,267.2,173.79999999999998,93.4
5400.0,MO2403C5400,MO2403P5400,66.0,342.8,276.8,66.0
5500.0,MO2403C5500,MO2403P5500,46.6,427.6,381.0,46.6
5600.0,MO2403C5600,MO2403P5600,32.6,540.2,507.6,32.6
5700.0,MO2403C5700,MO2403P5700,23.0,634.8,611.8,23.0
5800.0,MO2403C5800,MO2403P5800,16.0,687.0,671.0,16.0
5900.0,MO2403C5900,MO2403P5900,11.4,858.8,847.4,11.4
6000.0,MO2403C6000,MO2403P6000,7.8,910.4,902.6,7.8
6100.0,MO2403C6100,MO2403P6100,5.0,1008.4,1003.4,5.0
6200.0,MO2403C6200,MO2403P6200,3.8,1160.0,1156.2,3.8
6300.0,MO2403C6300,MO2403P6300,2.6,1259.4,1256.8000000000002,2.6
6400.0,MO2403C6400,MO2403P6400,2.0,1333.4,1331.4,2.0
6500.0,MO2403C6500,MO2403P6500,1.4,1608.0,1606.6,1.4
6600.0,MO2403C6600,MO2403P6600,1.4,1503.0,1501.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.2,1710.0,1708.8,1.2
7000.0,MO2403C7000,MO2403P7000,1.0,1898.6,1897.6,1.0
7200.0,MO2403C7200,MO2403P7200,1.0,2087.2,2086.2,1.0
7400.0,MO2403C7400,MO2403P7400,0.8,2307.8,2307.0,0.8
7600.0,MO2403C7600,MO2403P7600,0.8,2485.6,2484.7999999999997,0.8
7800.0,MO2403C7800,MO2403P7800,0.8,2700.0,2699.2,0.8
