strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1217.0,1.2,1215.8,1.2
3900.0,MO2403C3900,MO2403P3900,1168.0,1.8,1166.2,1.8
3950.0,MO2403C3950,MO2403P3950,1141.2,2.0,1139.2,2.0
4000.0,MO2403C4000,MO2403P4000,1064.6,2.4,1062.1999999999998,2.4
4050.0,MO2403C4050,MO2403P4050,1056.2,3.0,1053.2,3.0
4100.0,MO2403C4100,MO2403P4100,997.6,3.8,993.8000000000001,3.8
4150.0,MO2403C4150,MO2403P4150,889.2,4.6,884.6,4.6
4200.0,MO2403C4200,MO2403P4200,861.8,5.8,856.0,5.8
4250.0,MO2403C4250,MO2403P4250,817.2,7.0,810.2,7.0
4300.0,MO2403C4300,MO2403P4300,783.4,8.0,775.4,8.0
4350.0,MO2403C4350,MO2403P4350,735.4,9.8,725.6,9.8
4400.0,MO2403C4400,MO2403P4400,670.0,12.2,657.8,12.2
4450.0,MO2403C4450,MO2403P4450,634.8,14.0,620.8,14.0
4500.0,MO2403C4500,MO2403P4500,628.6,17.4,611.2,17.4
4550.0,MO2403C4550,MO2403P4550,519.2,21.8,497.40000000000003,21.8
4600.0,MO2403C4600,MO2403P4600,525.8,27.4,498.4,27.4
4650.0,MO2403C4650,MO2403P4650,472.4,31.0,441.4,31.0
4700.0,MO2403C4700,MO2403P4700,436.2,38.2,398.0,38.2
4750.0,MO2403C4750,MO2403P4750,410.0,46.8,363.2,46.8
4800.0,MO2403C4800,MO2403P4800,367.2,55.8,311.4,55.8
4850.0,MO2403C4850,MO2403P4850,331.2,67.2,264.0,67.2
4900.0,MO2403C4900,MO2403P4900,289.8,83.8,206.0,83.8
4950.0,MO2403C4950,MO2403P4950,257.0,98.6,158.4,98.6
5000.0,MO2403C5000,MO2403P5000,220.8,117.8,103.00000000000001,117.8
5100.0,MO2403C5100,MO2403P5100,166.0,161.8,4.199999999999989,161.8
5200.0,MO2403C5200,MO2403P5200,122.0,215.0,93.0,122.0
5300.0,MO2403C5300,MO2403P5300,89.2,278.2,189.0,89.2
5400.0,MO2403C5400,MO2403P5400,62.4,352.4,290.0,62.4
5500.0,MO2403C5500,MO2403P5500,43.6,432.4,388.79999999999995,43.6
5600.0,MO2403C5600,MO2403P5600,31.0,540.2,509.20000000000005,31.0
5700.0,MO2403C5700,MO2403P5700,22.0,634.8,612.8,22.0
5800.0,MO2403C5800,MO2403P5800,15.6,733.4,717.8,15.6
5900.0,MO2403C5900,MO2403P5900,11.2,858.8,847.5999999999999,11.2
6000.0,MO2403C6000,MO2403P6000,7.6,910.4,902.8,7.6
6100.0,MO2403C6100,MO2403P6100,5.2,1008.4,1003.1999999999999,5.2
6200.0,MO2403C6200,MO2403P6200,3.4,1160.0,1156.6,3.4
6300.0,MO2403C6300,MO2403P6300,2.6,1259.4,1256.8000000000002,2.6
6400.0,MO2403C6400,MO2403P6400,2.0,1333.4,1331.4,2.0
6500.0,MO2403C6500,MO2403P6500,1.8,1608.0,1606.2,1.8
6600.0,MO2403C6600,MO2403P6600,1.4,1503.0,1501.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.2,1710.0,1708.8,1.2
7000.0,MO2403C7000,MO2403P7000,1.0,1898.6,1897.6,1.0
7200.0,MO2403C7200,MO2403P7200,1.0,2087.2,2086.2,1.0
7400.0,MO2403C7400,MO2403P7400,1.0,2307.8,2306.8,1.0
7600.0,MO2403C7600,MO2403P7600,0.8,2485.6,2484.7999999999997,0.8
7800.0,MO2403C7800,MO2403P7800,0.8,2700.0,2699.2,0.8
