strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1217.0,1.8,1215.2,1.8
3900.0,MO2403C3900,MO2403P3900,1180.2,2.4,1177.8,2.4
3950.0,MO2403C3950,MO2403P3950,1141.2,2.8,1138.4,2.8
4000.0,MO2403C4000,MO2403P4000,1064.6,3.0,1061.6,3.0
4050.0,MO2403C4050,MO2403P4050,1056.2,4.2,1052.0,4.2
4100.0,MO2403C4100,MO2403P4100,987.2,5.0,982.2,5.0
4150.0,MO2403C4150,MO2403P4150,889.2,6.2,883.0,6.2
4200.0,MO2403C4200,MO2403P4200,885.0,7.6,877.4,7.6
4250.0,MO2403C4250,MO2403P4250,817.2,8.4,808.8000000000001,8.4
4300.0,MO2403C4300,MO2403P4300,783.4,10.6,772.8,10.6
4350.0,MO2403C4350,MO2403P4350,735.4,12.2,723.1999999999999,12.2
4400.0,MO2403C4400,MO2403P4400,670.0,15.0,655.0,15.0
4450.0,MO2403C4450,MO2403P4450,609.6,17.8,591.8000000000001,17.8
4500.0,MO2403C4500,MO2403P4500,605.0,21.0,584.0,21.0
4550.0,MO2403C4550,MO2403P4550,519.2,25.2,494.00000000000006,25.2
4600.0,MO2403C4600,MO2403P4600,520.6,30.8,489.8,30.8
4650.0,MO2403C4650,MO2403P4650,464.6,36.4,428.20000000000005,36.4
4700.0,MO2403C4700,MO2403P4700,430.0,43.8,386.2,43.8
4750.0,MO2403C4750,MO2403P4750,391.6,53.0,338.6,53.0
4800.0,MO2403C4800,MO2403P4800,344.2,64.6,279.6,64.6
4850.0,MO2403C4850,MO2403P4850,305.2,77.4,227.79999999999998,77.4
4900.0,MO2403C4900,MO2403P4900,271.8,91.8,180.0,91.8
4950.0,MO2403C4950,MO2403P4950,238.4,109.4,129.0,109.4
5000.0,MO2403C5000,MO2403P5000,205.0,128.4,76.6,128.4
5100.0,MO2403C5100,MO2403P5100,151.8,177.6,25.799999999999983,151.8
5200.0,MO2403C5200,MO2403P5200,111.4,236.6,125.19999999999999,111.4
5300.0,MO2403C5300,MO2403P5300,79.8,296.0,216.2,79.8
5400.0,MO2403C5400,MO2403P5400,57.0,370.0,313.0,57.0
5500.0,MO2403C5500,MO2403P5500,40.2,452.0,411.8,40.2
5600.0,MO2403C5600,MO2403P5600,29.0,540.2,511.20000000000005,29.0
5700.0,MO2403C5700,MO2403P5700,21.2,630.2,609.0,21.2
5800.0,MO2403C5800,MO2403P5800,15.0,733.4,718.4,15.0
5900.0,MO2403C5900,MO2403P5900,11.0,858.8,847.8,11.0
6000.0,MO2403C6000,MO2403P6000,8.0,910.4,902.4,8.0
6100.0,MO2403C6100,MO2403P6100,5.0,1070.2,1065.2,5.0
6200.0,MO2403C6200,MO2403P6200,4.2,1160.0,1155.8,4.2
6300.0,MO2403C6300,MO2403P6300,2.6,1259.4,1256.8000000000002,2.6
6400.0,MO2403C6400,MO2403P6400,1.8,1333.4,1331.6000000000001,1.8
6500.0,MO2403C6500,MO2403P6500,2.0,1608.0,1606.0,2.0
6600.0,MO2403C6600,MO2403P6600,1.4,1503.0,1501.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.8,1731.8,1730.0,1.8
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.0,2087.2,2086.2,1.0
7400.0,MO2403C7400,MO2403P7400,0.4,2307.8,2307.4,0.4
7600.0,MO2403C7600,MO2403P7600,1.0,2485.6,2484.6,1.0
7800.0,MO2403C7800,MO2403P7800,0.8,2750.0,2749.2,0.8
