strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1226.6,1.8,1224.8,1.8
3900.0,MO2403C3900,MO2403P3900,1180.2,2.4,1177.8,2.4
3950.0,MO2403C3950,MO2403P3950,1141.2,2.8,1138.4,2.8
4000.0,MO2403C4000,MO2403P4000,1064.6,3.0,1061.6,3.0
4050.0,MO2403C4050,MO2403P4050,1056.2,4.2,1052.0,4.2
4100.0,MO2403C4100,MO2403P4100,987.2,4.6,982.6,4.6
4150.0,MO2403C4150,MO2403P4150,889.2,6.0,883.2,6.0
4200.0,MO2403C4200,MO2403P4200,885.0,7.4,877.6,7.4
4250.0,MO2403C4250,MO2403P4250,817.2,8.4,808.8000000000001,8.4
4300.0,MO2403C4300,MO2403P4300,783.4,10.4,773.0,10.4
4350.0,MO2403C4350,MO2403P4350,735.4,12.2,723.1999999999999,12.2
4400.0,MO2403C4400,MO2403P4400,670.0,15.0,655.0,15.0
4450.0,MO2403C4450,MO2403P4450,609.6,17.2,592.4,17.2
4500.0,MO2403C4500,MO2403P4500,605.0,21.4,583.6,21.4
4550.0,MO2403C4550,MO2403P4550,519.2,25.6,493.6,25.6
4600.0,MO2403C4600,MO2403P4600,520.6,31.0,489.6,31.0
4650.0,MO2403C4650,MO2403P4650,464.6,36.6,428.0,36.6
4700.0,MO2403C4700,MO2403P4700,430.0,43.8,386.2,43.8
4750.0,MO2403C4750,MO2403P4750,391.6,52.8,338.8,52.8
4800.0,MO2403C4800,MO2403P4800,344.2,63.8,280.4,63.8
4850.0,MO2403C4850,MO2403P4850,299.2,78.0,221.2,78.0
4900.0,MO2403C4900,MO2403P4900,278.0,91.0,187.0,91.0
4950.0,MO2403C4950,MO2403P4950,237.0,108.2,128.8,108.2
5000.0,MO2403C5000,MO2403P5000,206.6,128.2,78.4,128.2
5100.0,MO2403C5100,MO2403P5100,154.0,175.6,21.599999999999994,154.0
5200.0,MO2403C5200,MO2403P5200,112.2,230.2,117.99999999999999,112.2
5300.0,MO2403C5300,MO2403P5300,80.2,296.0,215.8,80.2
5400.0,MO2403C5400,MO2403P5400,58.2,370.0,311.8,58.2
5500.0,MO2403C5500,MO2403P5500,40.8,452.0,411.2,40.8
5600.0,MO2403C5600,MO2403P5600,29.0,540.2,511.20000000000005,29.0
5700.0,MO2403C5700,MO2403P5700,21.0,630.2,609.2,21.0
5800.0,MO2403C5800,MO2403P5800,15.6,733.4,717.8,15.6
5900.0,MO2403C5900,MO2403P5900,11.4,858.8,847.4,11.4
6000.0,MO2403C6000,MO2403P6000,7.8,910.4,902.6,7.8
6100.0,MO2403C6100,MO2403P6100,5.4,1070.2,1064.8,5.4
6200.0,MO2403C6200,MO2403P6200,4.2,1160.0,1155.8,4.2
6300.0,MO2403C6300,MO2403P6300,2.6,1259.4,1256.8000000000002,2.6
6400.0,MO2403C6400,MO2403P6400,1.8,1333.4,1331.6000000000001,1.8
6500.0,MO2403C6500,MO2403P6500,2.0,1608.0,1606.0,2.0
6600.0,MO2403C6600,MO2403P6600,1.4,1503.0,1501.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.8,1731.8,1730.0,1.8
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.0,2087.2,2086.2,1.0
7400.0,MO2403C7400,MO2403P7400,0.4,2307.8,2307.4,0.4
7600.0,MO2403C7600,MO2403P7600,1.0,2485.6,2484.6,1.0
7800.0,MO2403C7800,MO2403P7800,0.8,2750.0,2749.2,0.8
