strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1180.0,7.8,1172.2,7.8
3900.0,MO2404C3900,MO2404P3900,1133.6,9.6,1124.0,9.6
3950.0,MO2404C3950,MO2404P3950,1103.4,11.0,1092.4,11.0
4000.0,MO2404C4000,MO2404P4000,1078.0,15.6,1062.4,15.6
4050.0,MO2404C4050,MO2404P4050,1031.4,18.0,1013.4000000000001,18.0
4100.0,MO2404C4100,MO2404P4100,944.4,19.2,925.1999999999999,19.2
4150.0,MO2404C4150,MO2404P4150,883.8,22.2,861.5999999999999,22.2
4200.0,MO2404C4200,MO2404P4200,895.4,23.2,872.1999999999999,23.2
4250.0,MO2404C4250,MO2404P4250,830.0,28.8,801.2,28.8
4300.0,MO2404C4300,MO2404P4300,817.8,31.6,786.1999999999999,31.6
4350.0,MO2404C4350,MO2404P4350,751.8,40.2,711.5999999999999,40.2
4400.0,MO2404C4400,MO2404P4400,710.2,51.4,658.8000000000001,51.4
4450.0,MO2404C4450,MO2404P4450,637.8,49.8,588.0,49.8
4500.0,MO2404C4500,MO2404P4500,625.0,57.4,567.6,57.4
4550.0,MO2404C4550,MO2404P4550,553.4,66.0,487.4,66.0
4600.0,MO2404C4600,MO2404P4600,545.0,73.8,471.2,73.8
4650.0,MO2404C4650,MO2404P4650,470.2,91.6,378.6,91.6
4700.0,MO2404C4700,MO2404P4700,447.8,100.0,347.8,100.0
4750.0,MO2404C4750,MO2404P4750,407.2,120.0,287.2,120.0
4800.0,MO2404C4800,MO2404P4800,373.4,133.6,239.79999999999998,133.6
4850.0,MO2404C4850,MO2404P4850,358.2,152.4,205.79999999999998,152.4
4900.0,MO2404C4900,MO2404P4900,336.4,172.2,164.2,172.2
4950.0,MO2404C4950,MO2404P4950,286.2,193.6,92.6,193.6
5000.0,MO2404C5000,MO2404P5000,260.0,214.0,46.0,214.0
5100.0,MO2404C5100,MO2404P5100,210.0,270.0,60.0,210.0
5200.0,MO2404C5200,MO2404P5200,170.4,327.0,156.6,170.4
5300.0,MO2404C5300,MO2404P5300,145.0,370.0,225.0,145.0
5400.0,MO2404C5400,MO2404P5400,104.0,474.6,370.6,104.0
5500.0,MO2404C5500,MO2404P5500,85.0,520.0,435.0,85.0
5600.0,MO2404C5600,MO2404P5600,68.0,608.0,540.0,68.0
5700.0,MO2404C5700,MO2404P5700,53.0,675.0,622.0,53.0
5800.0,MO2404C5800,MO2404P5800,40.6,816.4,775.8,40.6
5900.0,MO2404C5900,MO2404P5900,31.2,855.2,824.0,31.2
