strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1302.6,2.0,1300.6,2.0
3900.0,MO2403C3900,MO2403P3900,1272.8,1.8,1271.0,1.8
3950.0,MO2403C3950,MO2403P3950,1204.0,2.2,1201.8,2.2
4000.0,MO2403C4000,MO2403P4000,1122.2,2.8,1119.4,2.8
4050.0,MO2403C4050,MO2403P4050,1056.2,3.2,1053.0,3.2
4100.0,MO2403C4100,MO2403P4100,987.2,4.6,982.6,4.6
4150.0,MO2403C4150,MO2403P4150,889.2,5.4,883.8000000000001,5.4
4200.0,MO2403C4200,MO2403P4200,880.2,6.8,873.4000000000001,6.8
4250.0,MO2403C4250,MO2403P4250,778.2,8.2,770.0,8.2
4300.0,MO2403C4300,MO2403P4300,851.0,9.6,841.4,9.6
4350.0,MO2403C4350,MO2403P4350,814.4,11.0,803.4,11.0
4400.0,MO2403C4400,MO2403P4400,682.0,13.4,668.6,13.4
4450.0,MO2403C4450,MO2403P4450,635.2,16.8,618.4000000000001,16.8
4500.0,MO2403C4500,MO2403P4500,537.8,20.4,517.4,20.4
4550.0,MO2403C4550,MO2403P4550,493.4,24.6,468.79999999999995,24.6
4600.0,MO2403C4600,MO2403P4600,500.0,30.6,469.4,30.6
4650.0,MO2403C4650,MO2403P4650,442.6,35.2,407.40000000000003,35.2
4700.0,MO2403C4700,MO2403P4700,408.4,43.0,365.4,43.0
4750.0,MO2403C4750,MO2403P4750,360.0,50.6,309.4,50.6
4800.0,MO2403C4800,MO2403P4800,315.0,63.0,252.0,63.0
4850.0,MO2403C4850,MO2403P4850,295.0,75.8,219.2,75.8
4900.0,MO2403C4900,MO2403P4900,259.8,91.6,168.20000000000002,91.6
4950.0,MO2403C4950,MO2403P4950,228.4,105.8,122.60000000000001,105.8
5000.0,MO2403C5000,MO2403P5000,197.0,127.6,69.4,127.6
5100.0,MO2403C5100,MO2403P5100,145.8,175.4,29.599999999999994,145.8
5200.0,MO2403C5200,MO2403P5200,106.6,238.6,132.0,106.6
5300.0,MO2403C5300,MO2403P5300,76.2,300.0,223.8,76.2
5400.0,MO2403C5400,MO2403P5400,55.4,380.0,324.6,55.4
5500.0,MO2403C5500,MO2403P5500,39.0,460.0,421.0,39.0
5600.0,MO2403C5600,MO2403P5600,28.0,534.0,506.0,28.0
5700.0,MO2403C5700,MO2403P5700,20.4,625.0,604.6,20.4
5800.0,MO2403C5800,MO2403P5800,14.6,784.0,769.4,14.6
5900.0,MO2403C5900,MO2403P5900,11.2,858.8,847.5999999999999,11.2
6000.0,MO2403C6000,MO2403P6000,8.2,910.4,902.1999999999999,8.2
6100.0,MO2403C6100,MO2403P6100,3.6,918.2,914.6,3.6
6200.0,MO2403C6200,MO2403P6200,4.4,1178.0,1173.6,4.4
6300.0,MO2403C6300,MO2403P6300,3.2,1278.8,1275.6,3.2
6400.0,MO2403C6400,MO2403P6400,1.2,1300.0,1298.8,1.2
6500.0,MO2403C6500,MO2403P6500,2.0,1608.0,1606.0,2.0
6600.0,MO2403C6600,MO2403P6600,1.0,1415.2,1414.2,1.0
6800.0,MO2403C6800,MO2403P6800,1.0,1679.0,1678.0,1.0
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.4,2087.2,2085.7999999999997,1.4
7400.0,MO2403C7400,MO2403P7400,0.4,2285.6,2285.2,0.4
7600.0,MO2403C7600,MO2403P7600,0.8,2485.6,2484.7999999999997,0.8
7800.0,MO2403C7800,MO2403P7800,1.0,2685.0,2684.0,1.0
