strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1273.4,1.8,1271.6000000000001,1.8
3900.0,MO2403C3900,MO2403P3900,1272.8,1.8,1271.0,1.8
3950.0,MO2403C3950,MO2403P3950,1204.0,2.2,1201.8,2.2
4000.0,MO2403C4000,MO2403P4000,1127.4,2.6,1124.8000000000002,2.6
4050.0,MO2403C4050,MO2403P4050,1056.2,3.0,1053.2,3.0
4100.0,MO2403C4100,MO2403P4100,987.2,4.0,983.2,4.0
4150.0,MO2403C4150,MO2403P4150,889.2,5.2,884.0,5.2
4200.0,MO2403C4200,MO2403P4200,885.2,5.8,879.4000000000001,5.8
4250.0,MO2403C4250,MO2403P4250,778.2,7.2,771.0,7.2
4300.0,MO2403C4300,MO2403P4300,810.0,8.6,801.4,8.6
4350.0,MO2403C4350,MO2403P4350,814.4,10.6,803.8,10.6
4400.0,MO2403C4400,MO2403P4400,742.0,13.0,729.0,13.0
4450.0,MO2403C4450,MO2403P4450,635.2,15.2,620.0,15.2
4500.0,MO2403C4500,MO2403P4500,652.0,19.0,633.0,19.0
4550.0,MO2403C4550,MO2403P4550,493.4,22.4,471.0,22.4
4600.0,MO2403C4600,MO2403P4600,551.0,28.0,523.0,28.0
4650.0,MO2403C4650,MO2403P4650,515.0,32.4,482.6,32.4
4700.0,MO2403C4700,MO2403P4700,458.0,39.6,418.4,39.6
4750.0,MO2403C4750,MO2403P4750,430.0,47.8,382.2,47.8
4800.0,MO2403C4800,MO2403P4800,363.0,57.6,305.4,57.6
4850.0,MO2403C4850,MO2403P4850,331.2,70.0,261.2,70.0
4900.0,MO2403C4900,MO2403P4900,290.0,83.6,206.4,83.6
4950.0,MO2403C4950,MO2403P4950,258.4,99.0,159.39999999999998,99.0
5000.0,MO2403C5000,MO2403P5000,230.8,117.0,113.80000000000001,117.0
5100.0,MO2403C5100,MO2403P5100,176.4,162.0,14.400000000000006,162.0
5200.0,MO2403C5200,MO2403P5200,132.0,215.8,83.80000000000001,132.0
5300.0,MO2403C5300,MO2403P5300,96.6,284.4,187.79999999999998,96.6
5400.0,MO2403C5400,MO2403P5400,70.6,359.4,288.79999999999995,70.6
5500.0,MO2403C5500,MO2403P5500,50.6,430.0,379.4,50.6
5600.0,MO2403C5600,MO2403P5600,36.4,534.0,497.6,36.4
5700.0,MO2403C5700,MO2403P5700,26.0,625.0,599.0,26.0
5800.0,MO2403C5800,MO2403P5800,18.4,697.0,678.6,18.4
5900.0,MO2403C5900,MO2403P5900,13.2,858.8,845.5999999999999,13.2
6000.0,MO2403C6000,MO2403P6000,9.6,910.4,900.8,9.6
6100.0,MO2403C6100,MO2403P6100,6.4,918.2,911.8000000000001,6.4
6200.0,MO2403C6200,MO2403P6200,4.4,1178.0,1173.6,4.4
6300.0,MO2403C6300,MO2403P6300,4.2,1188.6,1184.3999999999999,4.2
6400.0,MO2403C6400,MO2403P6400,2.6,1300.0,1297.4,2.6
6500.0,MO2403C6500,MO2403P6500,2.2,1608.0,1605.8,2.2
6600.0,MO2403C6600,MO2403P6600,1.8,1503.0,1501.2,1.8
6800.0,MO2403C6800,MO2403P6800,1.8,1679.0,1677.2,1.8
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2087.2,2086.0,1.2
7400.0,MO2403C7400,MO2403P7400,0.4,2285.6,2285.2,0.4
7600.0,MO2403C7600,MO2403P7600,0.8,2485.6,2484.7999999999997,0.8
7800.0,MO2403C7800,MO2403P7800,1.0,2688.0,2687.0,1.0
