strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1302.6,1.8,1300.8,1.8
3900.0,MO2403C3900,MO2403P3900,1272.8,2.0,1270.8,2.0
3950.0,MO2403C3950,MO2403P3950,1204.0,2.2,1201.8,2.2
4000.0,MO2403C4000,MO2403P4000,1118.8,2.6,1116.2,2.6
4050.0,MO2403C4050,MO2403P4050,1056.2,2.8,1053.4,2.8
4100.0,MO2403C4100,MO2403P4100,987.2,4.4,982.8000000000001,4.4
4150.0,MO2403C4150,MO2403P4150,889.2,5.0,884.2,5.0
4200.0,MO2403C4200,MO2403P4200,885.2,6.4,878.8000000000001,6.4
4250.0,MO2403C4250,MO2403P4250,778.2,6.6,771.6,6.6
4300.0,MO2403C4300,MO2403P4300,851.0,8.6,842.4,8.6
4350.0,MO2403C4350,MO2403P4350,814.4,10.4,804.0,10.4
4400.0,MO2403C4400,MO2403P4400,707.8,12.6,695.1999999999999,12.6
4450.0,MO2403C4450,MO2403P4450,635.2,15.4,619.8000000000001,15.4
4500.0,MO2403C4500,MO2403P4500,619.6,18.4,601.2,18.4
4550.0,MO2403C4550,MO2403P4550,493.4,22.0,471.4,22.0
4600.0,MO2403C4600,MO2403P4600,510.0,28.0,482.0,28.0
4650.0,MO2403C4650,MO2403P4650,481.4,33.4,448.0,33.4
4700.0,MO2403C4700,MO2403P4700,431.0,37.8,393.2,37.8
4750.0,MO2403C4750,MO2403P4750,394.8,45.8,349.0,45.8
4800.0,MO2403C4800,MO2403P4800,345.4,55.8,289.59999999999997,55.8
4850.0,MO2403C4850,MO2403P4850,315.2,67.4,247.79999999999998,67.4
4900.0,MO2403C4900,MO2403P4900,279.4,81.6,197.79999999999998,81.6
4950.0,MO2403C4950,MO2403P4950,236.4,97.4,139.0,97.4
5000.0,MO2403C5000,MO2403P5000,212.2,115.8,96.39999999999999,115.8
5100.0,MO2403C5100,MO2403P5100,159.6,161.0,1.4000000000000057,159.6
5200.0,MO2403C5200,MO2403P5200,117.6,218.6,101.0,117.6
5300.0,MO2403C5300,MO2403P5300,84.8,286.0,201.2,84.8
5400.0,MO2403C5400,MO2403P5400,60.8,368.0,307.2,60.8
5500.0,MO2403C5500,MO2403P5500,43.2,430.0,386.8,43.2
5600.0,MO2403C5600,MO2403P5600,30.6,534.0,503.4,30.6
5700.0,MO2403C5700,MO2403P5700,22.2,625.0,602.8,22.2
5800.0,MO2403C5800,MO2403P5800,15.4,784.0,768.6,15.4
5900.0,MO2403C5900,MO2403P5900,11.6,858.8,847.1999999999999,11.6
6000.0,MO2403C6000,MO2403P6000,8.4,910.4,902.0,8.4
6100.0,MO2403C6100,MO2403P6100,5.8,918.2,912.4000000000001,5.8
6200.0,MO2403C6200,MO2403P6200,4.2,1178.0,1173.8,4.2
6300.0,MO2403C6300,MO2403P6300,3.4,1188.6,1185.1999999999998,3.4
6400.0,MO2403C6400,MO2403P6400,2.4,1300.0,1297.6,2.4
6500.0,MO2403C6500,MO2403P6500,2.2,1608.0,1605.8,2.2
6600.0,MO2403C6600,MO2403P6600,1.8,1503.0,1501.2,1.8
6800.0,MO2403C6800,MO2403P6800,1.6,1679.0,1677.4,1.6
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.4,2087.2,2085.7999999999997,1.4
7400.0,MO2403C7400,MO2403P7400,0.4,2285.6,2285.2,0.4
7600.0,MO2403C7600,MO2403P7600,0.8,2485.6,2484.7999999999997,0.8
7800.0,MO2403C7800,MO2403P7800,0.8,2703.0,2702.2,0.8
