strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1217.0,2.0,1215.0,2.0
3900.0,MO2403C3900,MO2403P3900,1180.2,2.4,1177.8,2.4
3950.0,MO2403C3950,MO2403P3950,1141.2,2.6,1138.6000000000001,2.6
4000.0,MO2403C4000,MO2403P4000,1064.6,3.2,1061.3999999999999,3.2
4050.0,MO2403C4050,MO2403P4050,1056.2,3.6,1052.6000000000001,3.6
4100.0,MO2403C4100,MO2403P4100,987.2,5.0,982.2,5.0
4150.0,MO2403C4150,MO2403P4150,889.2,6.2,883.0,6.2
4200.0,MO2403C4200,MO2403P4200,885.0,7.2,877.8,7.2
4250.0,MO2403C4250,MO2403P4250,817.2,8.4,808.8000000000001,8.4
4300.0,MO2403C4300,MO2403P4300,783.4,11.0,772.4,11.0
4350.0,MO2403C4350,MO2403P4350,735.4,12.6,722.8,12.6
4400.0,MO2403C4400,MO2403P4400,670.0,15.4,654.6,15.4
4450.0,MO2403C4450,MO2403P4450,609.6,17.6,592.0,17.6
4500.0,MO2403C4500,MO2403P4500,594.0,21.4,572.6,21.4
4550.0,MO2403C4550,MO2403P4550,519.2,25.8,493.40000000000003,25.8
4600.0,MO2403C4600,MO2403P4600,520.6,31.6,489.0,31.6
4650.0,MO2403C4650,MO2403P4650,456.2,37.4,418.8,37.4
4700.0,MO2403C4700,MO2403P4700,430.0,45.0,385.0,45.0
4750.0,MO2403C4750,MO2403P4750,373.8,53.8,320.0,53.8
4800.0,MO2403C4800,MO2403P4800,325.4,64.6,260.79999999999995,64.6
4850.0,MO2403C4850,MO2403P4850,305.2,78.0,227.2,78.0
4900.0,MO2403C4900,MO2403P4900,266.2,92.6,173.6,92.6
4950.0,MO2403C4950,MO2403P4950,234.8,109.8,125.00000000000001,109.8
5000.0,MO2403C5000,MO2403P5000,202.8,131.0,71.80000000000001,131.0
5100.0,MO2403C5100,MO2403P5100,152.4,178.8,26.400000000000006,152.4
5200.0,MO2403C5200,MO2403P5200,111.6,236.0,124.4,111.6
5300.0,MO2403C5300,MO2403P5300,80.0,318.0,238.0,80.0
5400.0,MO2403C5400,MO2403P5400,58.2,390.8,332.6,58.2
5500.0,MO2403C5500,MO2403P5500,40.4,452.0,411.6,40.4
5600.0,MO2403C5600,MO2403P5600,30.2,540.2,510.00000000000006,30.2
5700.0,MO2403C5700,MO2403P5700,21.8,630.2,608.4000000000001,21.8
5800.0,MO2403C5800,MO2403P5800,15.2,733.4,718.1999999999999,15.2
5900.0,MO2403C5900,MO2403P5900,11.2,858.8,847.5999999999999,11.2
6000.0,MO2403C6000,MO2403P6000,8.2,910.4,902.1999999999999,8.2
6100.0,MO2403C6100,MO2403P6100,5.2,1070.2,1065.0,5.2
6200.0,MO2403C6200,MO2403P6200,3.8,1160.0,1156.2,3.8
6300.0,MO2403C6300,MO2403P6300,3.0,1259.4,1256.4,3.0
6400.0,MO2403C6400,MO2403P6400,1.8,1333.4,1331.6000000000001,1.8
6500.0,MO2403C6500,MO2403P6500,2.0,1608.0,1606.0,2.0
6600.0,MO2403C6600,MO2403P6600,1.4,1503.0,1501.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.4,1731.8,1730.3999999999999,1.4
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.2,2087.2,2086.0,1.2
7400.0,MO2403C7400,MO2403P7400,0.4,2307.8,2307.4,0.4
7600.0,MO2403C7600,MO2403P7600,1.0,2485.6,2484.6,1.0
7800.0,MO2403C7800,MO2403P7800,0.6,2750.0,2749.4,0.6
