strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1217.0,1.6,1215.4,1.6
3900.0,MO2403C3900,MO2403P3900,1168.0,1.8,1166.2,1.8
3950.0,MO2403C3950,MO2403P3950,1141.2,2.2,1139.0,2.2
4000.0,MO2403C4000,MO2403P4000,1064.6,2.4,1062.1999999999998,2.4
4050.0,MO2403C4050,MO2403P4050,1056.2,3.4,1052.8,3.4
4100.0,MO2403C4100,MO2403P4100,997.6,4.4,993.2,4.4
4150.0,MO2403C4150,MO2403P4150,889.2,5.2,884.0,5.2
4200.0,MO2403C4200,MO2403P4200,861.8,6.8,855.0,6.8
4250.0,MO2403C4250,MO2403P4250,817.2,7.8,809.4000000000001,7.8
4300.0,MO2403C4300,MO2403P4300,783.4,9.2,774.1999999999999,9.2
4350.0,MO2403C4350,MO2403P4350,735.4,10.8,724.6,10.8
4400.0,MO2403C4400,MO2403P4400,670.0,13.2,656.8,13.2
4450.0,MO2403C4450,MO2403P4450,634.8,15.6,619.1999999999999,15.6
4500.0,MO2403C4500,MO2403P4500,611.0,19.4,591.6,19.4
4550.0,MO2403C4550,MO2403P4550,519.2,23.6,495.6,23.6
4600.0,MO2403C4600,MO2403P4600,525.8,28.4,497.4,28.4
4650.0,MO2403C4650,MO2403P4650,472.4,33.6,438.79999999999995,33.6
4700.0,MO2403C4700,MO2403P4700,436.2,40.2,396.0,40.2
4750.0,MO2403C4750,MO2403P4750,400.0,50.2,349.8,50.2
4800.0,MO2403C4800,MO2403P4800,360.0,59.2,300.8,59.2
4850.0,MO2403C4850,MO2403P4850,310.0,72.6,237.4,72.6
4900.0,MO2403C4900,MO2403P4900,283.6,85.0,198.60000000000002,85.0
4950.0,MO2403C4950,MO2403P4950,250.6,100.8,149.8,100.8
5000.0,MO2403C5000,MO2403P5000,217.8,119.4,98.4,119.4
5100.0,MO2403C5100,MO2403P5100,163.0,164.0,1.0,163.0
5200.0,MO2403C5200,MO2403P5200,120.6,220.2,99.6,120.6
5300.0,MO2403C5300,MO2403P5300,86.6,290.0,203.4,86.6
5400.0,MO2403C5400,MO2403P5400,61.0,357.4,296.4,61.0
5500.0,MO2403C5500,MO2403P5500,42.6,461.4,418.79999999999995,42.6
5600.0,MO2403C5600,MO2403P5600,30.6,540.2,509.6,30.6
5700.0,MO2403C5700,MO2403P5700,21.4,634.8,613.4,21.4
5800.0,MO2403C5800,MO2403P5800,14.8,733.4,718.6,14.8
5900.0,MO2403C5900,MO2403P5900,11.0,858.8,847.8,11.0
6000.0,MO2403C6000,MO2403P6000,7.4,910.4,903.0,7.4
6100.0,MO2403C6100,MO2403P6100,5.0,1008.4,1003.4,5.0
6200.0,MO2403C6200,MO2403P6200,3.4,1160.0,1156.6,3.4
6300.0,MO2403C6300,MO2403P6300,2.6,1259.4,1256.8000000000002,2.6
6400.0,MO2403C6400,MO2403P6400,2.0,1333.4,1331.4,2.0
6500.0,MO2403C6500,MO2403P6500,1.6,1608.0,1606.4,1.6
6600.0,MO2403C6600,MO2403P6600,1.4,1503.0,1501.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.2,1710.0,1708.8,1.2
7000.0,MO2403C7000,MO2403P7000,1.0,1898.6,1897.6,1.0
7200.0,MO2403C7200,MO2403P7200,1.0,2087.2,2086.2,1.0
7400.0,MO2403C7400,MO2403P7400,1.0,2307.8,2306.8,1.0
7600.0,MO2403C7600,MO2403P7600,0.8,2485.6,2484.7999999999997,0.8
7800.0,MO2403C7800,MO2403P7800,0.8,2700.0,2699.2,0.8
