strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1217.0,1.6,1215.4,1.6
3900.0,MO2403C3900,MO2403P3900,1168.0,2.0,1166.0,2.0
3950.0,MO2403C3950,MO2403P3950,1141.2,2.4,1138.8,2.4
4000.0,MO2403C4000,MO2403P4000,1064.6,2.8,1061.8,2.8
4050.0,MO2403C4050,MO2403P4050,1056.2,3.6,1052.6000000000001,3.6
4100.0,MO2403C4100,MO2403P4100,997.6,4.8,992.8000000000001,4.8
4150.0,MO2403C4150,MO2403P4150,889.2,6.2,883.0,6.2
4200.0,MO2403C4200,MO2403P4200,885.0,7.4,877.6,7.4
4250.0,MO2403C4250,MO2403P4250,817.2,9.0,808.2,9.0
4300.0,MO2403C4300,MO2403P4300,783.4,10.6,772.8,10.6
4350.0,MO2403C4350,MO2403P4350,735.4,12.8,722.6,12.8
4400.0,MO2403C4400,MO2403P4400,670.0,15.4,654.6,15.4
4450.0,MO2403C4450,MO2403P4450,609.6,18.2,591.4,18.2
4500.0,MO2403C4500,MO2403P4500,611.0,21.8,589.2,21.8
4550.0,MO2403C4550,MO2403P4550,519.2,25.8,493.40000000000003,25.8
4600.0,MO2403C4600,MO2403P4600,530.0,31.6,498.4,31.6
4650.0,MO2403C4650,MO2403P4650,472.4,38.8,433.59999999999997,38.8
4700.0,MO2403C4700,MO2403P4700,437.4,45.0,392.4,45.0
4750.0,MO2403C4750,MO2403P4750,378.0,54.6,323.4,54.6
4800.0,MO2403C4800,MO2403P4800,339.0,65.2,273.8,65.2
4850.0,MO2403C4850,MO2403P4850,310.2,78.6,231.6,78.6
4900.0,MO2403C4900,MO2403P4900,262.8,93.2,169.60000000000002,93.2
4950.0,MO2403C4950,MO2403P4950,230.4,109.4,121.0,109.4
5000.0,MO2403C5000,MO2403P5000,205.6,129.2,76.4,129.2
5100.0,MO2403C5100,MO2403P5100,151.4,175.8,24.400000000000006,151.4
5200.0,MO2403C5200,MO2403P5200,110.2,234.8,124.60000000000001,110.2
5300.0,MO2403C5300,MO2403P5300,78.0,298.8,220.8,78.0
5400.0,MO2403C5400,MO2403P5400,55.8,362.8,307.0,55.8
5500.0,MO2403C5500,MO2403P5500,39.0,461.4,422.4,39.0
5600.0,MO2403C5600,MO2403P5600,27.6,540.2,512.6,27.6
5700.0,MO2403C5700,MO2403P5700,19.4,620.4,601.0,19.4
5800.0,MO2403C5800,MO2403P5800,13.6,733.4,719.8,13.6
5900.0,MO2403C5900,MO2403P5900,10.2,858.8,848.5999999999999,10.2
6000.0,MO2403C6000,MO2403P6000,7.0,910.4,903.4,7.0
6100.0,MO2403C6100,MO2403P6100,5.0,1008.4,1003.4,5.0
6200.0,MO2403C6200,MO2403P6200,3.2,1160.0,1156.8,3.2
6300.0,MO2403C6300,MO2403P6300,3.0,1259.4,1256.4,3.0
6400.0,MO2403C6400,MO2403P6400,2.0,1333.4,1331.4,2.0
6500.0,MO2403C6500,MO2403P6500,1.8,1608.0,1606.2,1.8
6600.0,MO2403C6600,MO2403P6600,1.4,1503.0,1501.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.4,1710.0,1708.6,1.4
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.0,2087.2,2086.2,1.0
7400.0,MO2403C7400,MO2403P7400,1.0,2307.8,2306.8,1.0
7600.0,MO2403C7600,MO2403P7600,0.8,2485.6,2484.7999999999997,0.8
7800.0,MO2403C7800,MO2403P7800,0.8,2700.0,2699.2,0.8
