strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1302.6,1.6,1301.0,1.6
3900.0,MO2403C3900,MO2403P3900,1272.8,1.8,1271.0,1.8
3950.0,MO2403C3950,MO2403P3950,1204.0,2.4,1201.6,2.4
4000.0,MO2403C4000,MO2403P4000,1118.8,2.4,1116.3999999999999,2.4
4050.0,MO2403C4050,MO2403P4050,1056.2,2.8,1053.4,2.8
4100.0,MO2403C4100,MO2403P4100,987.2,3.8,983.4000000000001,3.8
4150.0,MO2403C4150,MO2403P4150,889.2,4.6,884.6,4.6
4200.0,MO2403C4200,MO2403P4200,914.8,5.8,909.0,5.8
4250.0,MO2403C4250,MO2403P4250,778.2,6.6,771.6,6.6
4300.0,MO2403C4300,MO2403P4300,851.0,8.0,843.0,8.0
4350.0,MO2403C4350,MO2403P4350,814.4,9.0,805.4,9.0
4400.0,MO2403C4400,MO2403P4400,682.0,11.6,670.4,11.6
4450.0,MO2403C4450,MO2403P4450,635.2,13.4,621.8000000000001,13.4
4500.0,MO2403C4500,MO2403P4500,537.8,17.0,520.8,17.0
4550.0,MO2403C4550,MO2403P4550,493.4,20.4,473.0,20.4
4600.0,MO2403C4600,MO2403P4600,535.0,25.2,509.8,25.2
4650.0,MO2403C4650,MO2403P4650,501.8,29.8,472.0,29.8
4700.0,MO2403C4700,MO2403P4700,452.0,36.2,415.8,36.2
4750.0,MO2403C4750,MO2403P4750,410.0,44.0,366.0,44.0
4800.0,MO2403C4800,MO2403P4800,362.0,54.0,308.0,54.0
4850.0,MO2403C4850,MO2403P4850,325.0,63.8,261.2,63.8
4900.0,MO2403C4900,MO2403P4900,290.0,77.0,213.0,77.0
4950.0,MO2403C4950,MO2403P4950,255.4,94.2,161.2,94.2
5000.0,MO2403C5000,MO2403P5000,222.0,112.4,109.6,112.4
5100.0,MO2403C5100,MO2403P5100,165.8,156.0,9.800000000000011,156.0
5200.0,MO2403C5200,MO2403P5200,122.0,212.0,90.0,122.0
5300.0,MO2403C5300,MO2403P5300,88.2,271.2,183.0,88.2
5400.0,MO2403C5400,MO2403P5400,63.8,349.6,285.8,63.8
5500.0,MO2403C5500,MO2403P5500,45.4,430.0,384.6,45.4
5600.0,MO2403C5600,MO2403P5600,32.2,534.0,501.8,32.2
5700.0,MO2403C5700,MO2403P5700,23.2,625.0,601.8,23.2
5800.0,MO2403C5800,MO2403P5800,16.8,784.0,767.2,16.8
5900.0,MO2403C5900,MO2403P5900,13.0,858.8,845.8,13.0
6000.0,MO2403C6000,MO2403P6000,9.0,910.4,901.4,9.0
6100.0,MO2403C6100,MO2403P6100,6.2,918.2,912.0,6.2
6200.0,MO2403C6200,MO2403P6200,4.6,1178.0,1173.4,4.6
6300.0,MO2403C6300,MO2403P6300,4.0,1188.6,1184.6,4.0
6400.0,MO2403C6400,MO2403P6400,3.0,1300.0,1297.0,3.0
6500.0,MO2403C6500,MO2403P6500,2.4,1608.0,1605.6,2.4
6600.0,MO2403C6600,MO2403P6600,1.0,1415.2,1414.2,1.0
6800.0,MO2403C6800,MO2403P6800,1.0,1679.0,1678.0,1.0
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.4,2087.2,2085.7999999999997,1.4
7400.0,MO2403C7400,MO2403P7400,0.4,2285.6,2285.2,0.4
7600.0,MO2403C7600,MO2403P7600,0.8,2485.6,2484.7999999999997,0.8
7800.0,MO2403C7800,MO2403P7800,1.0,2685.0,2684.0,1.0
