strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1302.6,2.0,1300.6,2.0
3900.0,MO2403C3900,MO2403P3900,1272.8,1.8,1271.0,1.8
3950.0,MO2403C3950,MO2403P3950,1204.0,2.2,1201.8,2.2
4000.0,MO2403C4000,MO2403P4000,1118.8,2.4,1116.3999999999999,2.4
4050.0,MO2403C4050,MO2403P4050,1056.2,2.8,1053.4,2.8
4100.0,MO2403C4100,MO2403P4100,987.2,4.0,983.2,4.0
4150.0,MO2403C4150,MO2403P4150,889.2,4.6,884.6,4.6
4200.0,MO2403C4200,MO2403P4200,914.8,6.2,908.5999999999999,6.2
4250.0,MO2403C4250,MO2403P4250,778.2,6.6,771.6,6.6
4300.0,MO2403C4300,MO2403P4300,851.0,8.2,842.8,8.2
4350.0,MO2403C4350,MO2403P4350,814.4,10.4,804.0,10.4
4400.0,MO2403C4400,MO2403P4400,682.0,12.4,669.6,12.4
4450.0,MO2403C4450,MO2403P4450,635.2,14.4,620.8000000000001,14.4
4500.0,MO2403C4500,MO2403P4500,619.6,18.2,601.4,18.2
4550.0,MO2403C4550,MO2403P4550,493.4,20.4,473.0,20.4
4600.0,MO2403C4600,MO2403P4600,525.4,27.0,498.4,27.0
4650.0,MO2403C4650,MO2403P4650,487.8,31.8,456.0,31.8
4700.0,MO2403C4700,MO2403P4700,443.6,38.2,405.40000000000003,38.2
4750.0,MO2403C4750,MO2403P4750,410.0,46.8,363.2,46.8
4800.0,MO2403C4800,MO2403P4800,361.2,57.0,304.2,57.0
4850.0,MO2403C4850,MO2403P4850,325.0,68.2,256.8,68.2
4900.0,MO2403C4900,MO2403P4900,286.6,82.2,204.40000000000003,82.2
4950.0,MO2403C4950,MO2403P4950,253.8,98.8,155.0,98.8
5000.0,MO2403C5000,MO2403P5000,220.6,117.4,103.19999999999999,117.4
5100.0,MO2403C5100,MO2403P5100,165.4,162.2,3.200000000000017,162.2
5200.0,MO2403C5200,MO2403P5200,123.2,218.0,94.8,123.2
5300.0,MO2403C5300,MO2403P5300,89.0,279.8,190.8,89.0
5400.0,MO2403C5400,MO2403P5400,65.0,349.6,284.6,65.0
5500.0,MO2403C5500,MO2403P5500,45.8,430.0,384.2,45.8
5600.0,MO2403C5600,MO2403P5600,32.8,534.0,501.2,32.8
5700.0,MO2403C5700,MO2403P5700,24.0,625.0,601.0,24.0
5800.0,MO2403C5800,MO2403P5800,17.6,784.0,766.4,17.6
5900.0,MO2403C5900,MO2403P5900,12.6,858.8,846.1999999999999,12.6
6000.0,MO2403C6000,MO2403P6000,9.0,910.4,901.4,9.0
6100.0,MO2403C6100,MO2403P6100,6.2,918.2,912.0,6.2
6200.0,MO2403C6200,MO2403P6200,4.6,1178.0,1173.4,4.6
6300.0,MO2403C6300,MO2403P6300,4.0,1188.6,1184.6,4.0
6400.0,MO2403C6400,MO2403P6400,3.0,1300.0,1297.0,3.0
6500.0,MO2403C6500,MO2403P6500,2.4,1608.0,1605.6,2.4
6600.0,MO2403C6600,MO2403P6600,1.0,1415.2,1414.2,1.0
6800.0,MO2403C6800,MO2403P6800,1.6,1679.0,1677.4,1.6
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.4,2087.2,2085.7999999999997,1.4
7400.0,MO2403C7400,MO2403P7400,0.4,2285.6,2285.2,0.4
7600.0,MO2403C7600,MO2403P7600,0.8,2485.6,2484.7999999999997,0.8
7800.0,MO2403C7800,MO2403P7800,0.8,2685.0,2684.2,0.8
