strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1217.0,1.8,1215.2,1.8
3900.0,MO2403C3900,MO2403P3900,1168.0,2.0,1166.0,2.0
3950.0,MO2403C3950,MO2403P3950,1141.2,2.4,1138.8,2.4
4000.0,MO2403C4000,MO2403P4000,1064.6,2.6,1062.0,2.6
4050.0,MO2403C4050,MO2403P4050,1056.2,3.2,1053.0,3.2
4100.0,MO2403C4100,MO2403P4100,997.6,4.8,992.8000000000001,4.8
4150.0,MO2403C4150,MO2403P4150,889.2,5.0,884.2,5.0
4200.0,MO2403C4200,MO2403P4200,885.0,6.8,878.2,6.8
4250.0,MO2403C4250,MO2403P4250,817.2,8.4,808.8000000000001,8.4
4300.0,MO2403C4300,MO2403P4300,783.4,10.2,773.1999999999999,10.2
4350.0,MO2403C4350,MO2403P4350,735.4,12.6,722.8,12.6
4400.0,MO2403C4400,MO2403P4400,670.0,15.0,655.0,15.0
4450.0,MO2403C4450,MO2403P4450,609.6,17.8,591.8000000000001,17.8
4500.0,MO2403C4500,MO2403P4500,611.0,22.0,589.0,22.0
4550.0,MO2403C4550,MO2403P4550,519.2,26.0,493.20000000000005,26.0
4600.0,MO2403C4600,MO2403P4600,530.0,31.0,499.0,31.0
4650.0,MO2403C4650,MO2403P4650,472.4,38.0,434.4,38.0
4700.0,MO2403C4700,MO2403P4700,437.4,45.2,392.2,45.2
4750.0,MO2403C4750,MO2403P4750,392.0,51.8,340.2,51.8
4800.0,MO2403C4800,MO2403P4800,353.0,65.0,288.0,65.0
4850.0,MO2403C4850,MO2403P4850,310.2,78.0,232.2,78.0
4900.0,MO2403C4900,MO2403P4900,289.4,92.4,196.99999999999997,92.4
4950.0,MO2403C4950,MO2403P4950,249.8,108.8,141.0,108.8
5000.0,MO2403C5000,MO2403P5000,210.2,129.0,81.19999999999999,129.0
5100.0,MO2403C5100,MO2403P5100,155.4,174.6,19.19999999999999,155.4
5200.0,MO2403C5200,MO2403P5200,114.2,233.8,119.60000000000001,114.2
5300.0,MO2403C5300,MO2403P5300,81.2,298.8,217.60000000000002,81.2
5400.0,MO2403C5400,MO2403P5400,58.0,362.8,304.8,58.0
5500.0,MO2403C5500,MO2403P5500,41.0,461.4,420.4,41.0
5600.0,MO2403C5600,MO2403P5600,29.0,540.2,511.20000000000005,29.0
5700.0,MO2403C5700,MO2403P5700,21.0,620.4,599.4,21.0
5800.0,MO2403C5800,MO2403P5800,14.6,733.4,718.8,14.6
5900.0,MO2403C5900,MO2403P5900,10.8,858.8,848.0,10.8
6000.0,MO2403C6000,MO2403P6000,7.6,910.4,902.8,7.6
6100.0,MO2403C6100,MO2403P6100,5.0,1008.4,1003.4,5.0
6200.0,MO2403C6200,MO2403P6200,3.8,1160.0,1156.2,3.8
6300.0,MO2403C6300,MO2403P6300,3.0,1259.4,1256.4,3.0
6400.0,MO2403C6400,MO2403P6400,2.2,1333.4,1331.2,2.2
6500.0,MO2403C6500,MO2403P6500,1.8,1608.0,1606.2,1.8
6600.0,MO2403C6600,MO2403P6600,1.6,1503.0,1501.4,1.6
6800.0,MO2403C6800,MO2403P6800,1.4,1710.0,1708.6,1.4
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.0,2087.2,2086.2,1.0
7400.0,MO2403C7400,MO2403P7400,1.0,2307.8,2306.8,1.0
7600.0,MO2403C7600,MO2403P7600,0.8,2485.6,2484.7999999999997,0.8
7800.0,MO2403C7800,MO2403P7800,0.8,2700.0,2699.2,0.8
