strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1217.0,1.8,1215.2,1.8
3900.0,MO2403C3900,MO2403P3900,1168.0,2.0,1166.0,2.0
3950.0,MO2403C3950,MO2403P3950,1141.2,2.4,1138.8,2.4
4000.0,MO2403C4000,MO2403P4000,1064.6,2.8,1061.8,2.8
4050.0,MO2403C4050,MO2403P4050,1056.2,3.6,1052.6000000000001,3.6
4100.0,MO2403C4100,MO2403P4100,997.6,5.2,992.4,5.2
4150.0,MO2403C4150,MO2403P4150,889.2,6.6,882.6,6.6
4200.0,MO2403C4200,MO2403P4200,861.8,7.4,854.4,7.4
4250.0,MO2403C4250,MO2403P4250,817.2,9.4,807.8000000000001,9.4
4300.0,MO2403C4300,MO2403P4300,783.4,11.4,772.0,11.4
4350.0,MO2403C4350,MO2403P4350,735.4,13.4,722.0,13.4
4400.0,MO2403C4400,MO2403P4400,670.0,16.0,654.0,16.0
4450.0,MO2403C4450,MO2403P4450,609.6,18.8,590.8000000000001,18.8
4500.0,MO2403C4500,MO2403P4500,611.0,23.4,587.6,23.4
4550.0,MO2403C4550,MO2403P4550,519.2,27.4,491.80000000000007,27.4
4600.0,MO2403C4600,MO2403P4600,508.0,34.0,474.0,34.0
4650.0,MO2403C4650,MO2403P4650,472.4,39.6,432.79999999999995,39.6
4700.0,MO2403C4700,MO2403P4700,437.4,48.2,389.2,48.2
4750.0,MO2403C4750,MO2403P4750,378.0,57.0,321.0,57.0
4800.0,MO2403C4800,MO2403P4800,327.2,68.8,258.4,68.8
4850.0,MO2403C4850,MO2403P4850,290.0,82.0,208.0,82.0
4900.0,MO2403C4900,MO2403P4900,262.0,98.4,163.6,98.4
4950.0,MO2403C4950,MO2403P4950,220.4,114.8,105.60000000000001,114.8
5000.0,MO2403C5000,MO2403P5000,197.2,134.4,62.79999999999998,134.4
5100.0,MO2403C5100,MO2403P5100,144.8,185.0,40.19999999999999,144.8
5200.0,MO2403C5200,MO2403P5200,104.2,241.0,136.8,104.2
5300.0,MO2403C5300,MO2403P5300,73.6,312.0,238.4,73.6
5400.0,MO2403C5400,MO2403P5400,52.2,391.4,339.2,52.2
5500.0,MO2403C5500,MO2403P5500,36.2,461.4,425.2,36.2
5600.0,MO2403C5600,MO2403P5600,25.4,540.2,514.8000000000001,25.4
5700.0,MO2403C5700,MO2403P5700,17.2,620.4,603.1999999999999,17.2
5800.0,MO2403C5800,MO2403P5800,12.8,733.4,720.6,12.8
5900.0,MO2403C5900,MO2403P5900,9.4,858.8,849.4,9.4
6000.0,MO2403C6000,MO2403P6000,6.4,910.4,904.0,6.4
6100.0,MO2403C6100,MO2403P6100,4.4,1008.4,1004.0,4.4
6200.0,MO2403C6200,MO2403P6200,3.2,1160.0,1156.8,3.2
6300.0,MO2403C6300,MO2403P6300,2.4,1259.4,1257.0,2.4
6400.0,MO2403C6400,MO2403P6400,1.6,1333.4,1331.8000000000002,1.6
6500.0,MO2403C6500,MO2403P6500,1.6,1608.0,1606.4,1.6
6600.0,MO2403C6600,MO2403P6600,1.4,1503.0,1501.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.2,1710.0,1708.8,1.2
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.0,2087.2,2086.2,1.0
7400.0,MO2403C7400,MO2403P7400,1.0,2307.8,2306.8,1.0
7600.0,MO2403C7600,MO2403P7600,0.8,2485.6,2484.7999999999997,0.8
7800.0,MO2403C7800,MO2403P7800,0.8,2700.0,2699.2,0.8
