strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1275.4,1.8,1273.6000000000001,1.8
3900.0,MO2403C3900,MO2403P3900,1272.8,1.8,1271.0,1.8
3950.0,MO2403C3950,MO2403P3950,1204.0,2.2,1201.8,2.2
4000.0,MO2403C4000,MO2403P4000,1127.4,2.6,1124.8000000000002,2.6
4050.0,MO2403C4050,MO2403P4050,1056.2,3.0,1053.2,3.0
4100.0,MO2403C4100,MO2403P4100,987.2,4.0,983.2,4.0
4150.0,MO2403C4150,MO2403P4150,889.2,5.2,884.0,5.2
4200.0,MO2403C4200,MO2403P4200,885.2,5.8,879.4000000000001,5.8
4250.0,MO2403C4250,MO2403P4250,778.2,7.0,771.2,7.0
4300.0,MO2403C4300,MO2403P4300,810.0,8.6,801.4,8.6
4350.0,MO2403C4350,MO2403P4350,814.4,10.6,803.8,10.6
4400.0,MO2403C4400,MO2403P4400,742.0,12.0,730.0,12.0
4450.0,MO2403C4450,MO2403P4450,635.2,13.8,621.4000000000001,13.8
4500.0,MO2403C4500,MO2403P4500,652.0,17.4,634.6,17.4
4550.0,MO2403C4550,MO2403P4550,493.4,21.2,472.2,21.2
4600.0,MO2403C4600,MO2403P4600,550.0,26.4,523.6,26.4
4650.0,MO2403C4650,MO2403P4650,515.0,30.2,484.8,30.2
4700.0,MO2403C4700,MO2403P4700,458.0,37.8,420.2,37.8
4750.0,MO2403C4750,MO2403P4750,430.0,45.2,384.8,45.2
4800.0,MO2403C4800,MO2403P4800,373.8,56.0,317.8,56.0
4850.0,MO2403C4850,MO2403P4850,341.8,67.2,274.6,67.2
4900.0,MO2403C4900,MO2403P4900,307.0,80.6,226.4,80.6
4950.0,MO2403C4950,MO2403P4950,271.2,96.4,174.79999999999998,96.4
5000.0,MO2403C5000,MO2403P5000,236.0,112.8,123.2,112.8
5100.0,MO2403C5100,MO2403P5100,177.4,155.8,21.599999999999994,155.8
5200.0,MO2403C5200,MO2403P5200,133.0,211.0,78.0,133.0
5300.0,MO2403C5300,MO2403P5300,97.4,284.4,186.99999999999997,97.4
5400.0,MO2403C5400,MO2403P5400,71.0,350.0,279.0,71.0
5500.0,MO2403C5500,MO2403P5500,50.8,430.0,379.2,50.8
5600.0,MO2403C5600,MO2403P5600,36.6,534.0,497.4,36.6
5700.0,MO2403C5700,MO2403P5700,26.8,625.0,598.2,26.8
5800.0,MO2403C5800,MO2403P5800,18.8,697.0,678.2,18.8
5900.0,MO2403C5900,MO2403P5900,13.8,858.8,845.0,13.8
6000.0,MO2403C6000,MO2403P6000,9.8,910.4,900.6,9.8
6100.0,MO2403C6100,MO2403P6100,6.6,918.2,911.6,6.6
6200.0,MO2403C6200,MO2403P6200,4.4,1178.0,1173.6,4.4
6300.0,MO2403C6300,MO2403P6300,3.8,1188.6,1184.8,3.8
6400.0,MO2403C6400,MO2403P6400,2.6,1300.0,1297.4,2.6
6500.0,MO2403C6500,MO2403P6500,2.2,1608.0,1605.8,2.2
6600.0,MO2403C6600,MO2403P6600,1.8,1503.0,1501.2,1.8
6800.0,MO2403C6800,MO2403P6800,1.8,1679.0,1677.2,1.8
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2087.2,2086.0,1.2
7400.0,MO2403C7400,MO2403P7400,0.4,2285.6,2285.2,0.4
7600.0,MO2403C7600,MO2403P7600,0.8,2485.6,2484.7999999999997,0.8
7800.0,MO2403C7800,MO2403P7800,1.0,2688.0,2687.0,1.0
